time (s)	det(V)
2905.849540	-0.045933	
2905.853541	-0.042415	
2905.855539	-0.031116	
2905.857540	-0.032905	
2905.859541	-0.033959	
2905.861540	-0.031835	
2905.863540	-0.035073	
2905.865540	-0.039559	
2905.869540	-0.038897	
2905.873541	-0.033561	
2905.875540	-0.029080	
2905.877540	-0.028318	
2905.879540	-0.030841	
2905.881540	-0.029749	
2905.883540	-0.025461	
2905.885540	-0.033085	
2905.889540	-0.032978	
2905.893540	-0.031589	
2905.895540	-0.024101	
2905.897540	-0.025126	
2905.899543	-0.023998	
2905.901540	-0.023384	
2905.903540	-0.021747	
2905.905540	-0.025654	
2905.909540	-0.026904	
2905.913540	-0.026415	
2905.915540	-0.020013	
2905.917540	-0.017532	
2905.919541	-0.018706	
2905.921540	-0.017870	
2905.923540	-0.015588	
2905.925540	-0.023052	
2905.927539	-0.023904	
2905.931540	-0.023139	
2905.933540	-0.019081	
2905.935542	-0.014525	
2905.937540	-0.012983	
2905.939540	-0.009987	
2905.941540	-0.013140	
2905.943540	-0.012446	
2905.945540	-0.014282	
2905.947541	-0.019968	
2905.949540	-0.017950	
2905.953540	-0.017523	
2905.955540	-0.009425	
2905.957540	-0.007943	
2905.959541	-0.006531	
2905.961543	-0.009140	
2905.963539	-0.009508	
2905.965540	-0.006361	
2905.969539	-0.012867	
2905.971540	-0.011482	
2905.975540	-0.010800	
2905.977540	-0.004732	
2905.979540	-0.004111	
2905.981539	-0.006896	
2905.983540	-0.003174	
2905.985539	-0.000421	
2905.989540	-0.008241	
2905.991540	-0.008347	
2905.995540	-0.007547	
2905.997540	-0.003271	
2905.999540	0.000999	
2906.001540	-0.001168	
2906.003539	0.000227	
2906.005540	0.005974	
2906.009539	-0.003978	
2906.011540	-0.002610	
2906.015540	-0.006294	
2906.017540	0.003543	
2906.019540	0.005657	
2906.021540	0.004192	
2906.023540	0.006374	
2906.025540	0.006685	
2906.029540	-0.000508	
2906.031540	-0.000334	
2906.035541	0.000782	
2906.037539	0.007414	
2906.039540	0.011934	
2906.041540	0.007990	
2906.043540	0.009143	
2906.045539	0.012007	
2906.049539	-0.001080	
2906.051540	0.003341	
2906.055540	0.003582	
2906.057540	0.011665	
2906.059540	0.012725	
2906.061540	0.014665	
2906.063540	0.008794	
2906.065540	0.012552	
2906.069539	0.005946	
2906.073539	0.008572	
2906.075541	0.013097	
2906.077539	0.014231	
2906.079540	0.016416	
2906.081540	0.013298	
2906.083540	0.014998	
2906.085540	0.018283	
2906.089540	0.009652	
2906.091540	0.010441	
2906.095542	0.011163	
2906.097540	0.015143	
2906.099540	0.019705	
2906.101543	0.016966	
2906.103540	0.018479	
2906.105540	0.024321	
2906.109539	0.013978	
2906.113539	0.014397	
2906.115540	0.017839	
2906.117540	0.021588	
2906.119542	0.023440	
2906.121540	0.022551	
2906.123540	0.024024	
2906.125540	0.024197	
2906.129539	0.017076	
2906.131540	0.017749	
2906.135541	0.019366	
2906.137540	0.025217	
2906.139540	0.030169	
2906.141540	0.026128	
2906.143540	0.027642	
2906.145540	0.028572	
2906.149539	0.017634	
2906.151540	0.022306	
2906.155540	0.021721	
2906.157540	0.030123	
2906.159539	0.032229	
2906.161539	0.029347	
2906.163539	0.027783	
2906.165540	0.030955	
2906.169539	0.024680	
2906.171540	0.028426	
2906.175540	0.027304	
2906.177540	0.034011	
2906.179540	0.033629	
2906.181540	0.033444	
2906.183542	0.035272	
2906.185540	0.036738	
2906.189539	0.029648	
2906.191540	0.030067	
2906.195540	0.032161	
2906.197540	0.035025	
2906.199540	0.039882	
2906.201542	0.038447	
2906.203540	0.039171	
2906.205540	0.044710	
2906.209540	0.034513	
2906.211540	0.034603	
2906.215540	0.033423	
2906.217540	0.043151	
2906.219540	0.044685	
2906.221542	0.043734	
2906.223540	0.045003	
2906.225540	0.046800	
2906.229539	0.038360	
2906.231540	0.038511	
2906.235540	0.040814	
2906.237541	0.047919	
2906.239540	0.051396	
2906.241540	0.048637	
2906.243540	0.049904	
2906.245542	0.051223	
2906.247539	0.041959	
2906.251540	0.045536	
2906.255540	0.045891	
2906.257540	0.054123	
2906.259540	0.055282	
2906.261540	0.054039	
2906.263540	0.052849	
2906.265540	0.056193	
2906.267540	0.049913	
2906.271540	0.050317	
2906.275540	0.052826	
2906.277541	0.059945	
2906.279540	0.060305	
2906.281542	0.056952	
2906.283540	0.060607	
2906.285540	0.063103	
2906.287540	0.055163	
2906.291542	0.058287	
2906.295540	0.057510	
2906.297540	0.063076	
2906.299540	0.066382	
2906.301540	0.064530	
2906.303540	0.064557	
2906.305539	0.071058	
2906.309539	0.061611	
2906.311540	0.060690	
2906.315540	0.060404	
2906.317540	0.069252	
2906.319540	0.071026	
2906.321540	0.070662	
2906.323541	0.072013	
2906.325540	0.072851	
2906.329539	0.064515	
2906.331540	0.063672	
2906.335541	0.066116	
2906.337542	0.073021	
2906.339539	0.077348	
2906.341540	0.071728	
2906.343540	0.074085	
2906.345540	0.075334	
2906.347540	0.064247	
2906.351541	0.066397	
2906.355541	0.065810	
2906.357540	0.072967	
2906.359540	0.073903	
2906.361540	0.069571	
2906.363540	0.070691	
2906.365540	0.071922	
2906.367540	0.064952	
2906.371540	0.062837	
2906.375540	0.063846	
2906.377540	0.066172	
2906.379540	0.065782	
2906.381540	0.062260	
2906.383540	0.063038	
2906.385540	0.062359	
2906.387540	0.053825	
2906.391540	0.054220	
2906.395541	0.049037	
2906.397540	0.046700	
2906.399540	0.048410	
2906.401540	0.042320	
2906.403540	0.040560	
2906.405539	0.042943	
2906.407540	0.029940	
2906.411540	0.025391	
2906.415540	0.015924	
2906.417540	0.014734	
2906.419539	0.010944	
2906.421540	0.003999	
2906.423540	-0.002265	
2906.425540	-0.007164	
2906.427540	-0.022575	
2906.431540	-0.028437	
2906.435540	-0.042117	
2906.437540	-0.053225	
2906.439540	-0.058229	
2906.441540	-0.072443	
2906.443540	-0.081753	
2906.445540	-0.090699	
2906.447540	-0.113985	
2906.451540	-0.122415	
2906.455540	-0.149346	
2906.457540	-0.169604	
2906.459540	-0.183443	
2906.461540	-0.201953	
2906.463540	-0.219108	
2906.465540	-0.234216	
2906.467542	-0.259802	
2906.471540	-0.279474	
2906.475540	-0.320753	
2906.477540	-0.361246	
2906.479541	-0.384617	
2906.481540	-0.410881	
2906.483540	-0.431039	
2906.485542	-0.457202	
2906.487540	-0.493306	
2906.491540	-0.520378	
2906.495542	-0.583698	
2906.497540	-0.646168	
2906.499540	-0.677460	
2906.501540	-0.715151	
2906.503540	-0.752276	
2906.505540	-0.785016	
2906.507540	-0.835421	
2906.511540	-0.874384	
2906.515540	-0.959472	
2906.517540	-1.036656	
2906.519540	-1.080680	
2906.521540	-1.125957	
2906.523540	-1.171468	
2906.527540	-1.265672	
2906.529540	-1.311445	
2906.531540	-1.361580	
2906.535540	-1.407732	
2906.537541	-1.495658	
2906.539540	-1.539081	
2906.541540	-1.591744	
2906.543540	-1.631827	
2906.547540	-1.640164	
2906.549540	-1.640276	
2906.551540	-1.640307	
2906.553540	-1.640375	
2906.555541	-1.640383	
2906.557540	-1.640434	
2906.559541	-1.640426	
2906.561540	-1.640512	
2906.563540	-1.640527	
2906.567539	-1.640558	
2906.569540	-1.640606	
2906.571540	-1.640581	
2906.573540	-1.640614	
2906.575540	-1.640658	
2906.577540	-1.640559	
2906.579542	-1.640664	
2906.581540	-1.640589	
2906.583540	-1.640566	
2906.587539	-1.640613	
2906.589540	-1.640525	
2906.591540	-1.640491	
2906.593540	-1.640463	
2906.595540	-1.640442	
2906.597540	-1.640383	
2906.599540	-1.640378	
2906.601542	-1.640285	
2906.603540	-1.640199	
2906.607540	-1.640185	
2906.609539	-1.550756	
2906.611540	-1.484254	
2906.613539	-1.414852	
2906.615542	-1.333612	
2906.617540	-1.256721	
2906.619541	-1.184739	
2906.621541	-1.104490	
2906.623540	-1.022730	
2906.627539	-0.940481	
2906.629540	-0.771870	
2906.631541	-0.681612	
2906.633540	-0.587862	
2906.635542	-0.489525	
2906.637540	-0.400275	
2906.639540	-0.302881	
2906.641540	-0.211450	
2906.643541	-0.114705	
2906.647539	-0.021178	
2906.651539	0.164708	
2906.653540	0.352129	
2906.655541	0.445189	
2906.657548	0.532060	
2906.659540	0.620170	
2906.661540	0.704996	
2906.663540	0.789067	
2906.667539	0.865461	
2906.669541	1.023965	
2906.673540	1.100452	
2906.675540	1.242517	
2906.677540	1.307130	
2906.679540	1.366794	
2906.681540	1.422629	
2906.683540	1.484224	
2906.687539	1.533966	
2906.689540	1.618287	
2906.693540	1.619473	
2906.695542	1.619805	
2906.697540	1.619857	
2906.699540	1.619840	
2906.701540	1.619921	
2906.703540	1.619809	
2906.705540	1.619885	
2906.709540	1.619830	
2906.713540	1.619854	
2906.715540	1.619917	
2906.717540	1.619906	
2906.719540	1.619816	
2906.721540	1.619829	
2906.723540	1.619863	
2906.727539	1.619858	
2906.729539	1.619852	
2906.733540	1.619793	
2906.735540	1.619805	
2906.737540	1.619789	
2906.739540	1.619779	
2906.741540	1.619499	
2906.743540	1.619048	
2906.745540	1.603551	
2906.749542	1.565110	
2906.753540	1.493112	
2906.755540	1.428054	
2906.757540	1.391516	
2906.759541	1.352181	
2906.761540	1.314340	
2906.763540	1.276654	
2906.765540	1.234380	
2906.769540	1.202822	
2906.773540	1.127279	
2906.775540	1.058519	
2906.777540	1.024263	
2906.779540	0.984804	
2906.781540	0.948958	
2906.783540	0.916988	
2906.785540	0.874941	
2906.789540	0.841996	
2906.793540	0.778881	
2906.795540	0.724249	
2906.797540	0.692169	
2906.799540	0.664663	
2906.801540	0.638155	
2906.803540	0.613292	
2906.805540	0.582076	
2906.807540	0.554686	
2906.811540	0.529879	
2906.813540	0.484255	
2906.815540	0.466492	
2906.817540	0.446384	
2906.819540	0.425912	
2906.821540	0.408962	
2906.823541	0.395728	
2906.825540	0.372678	
2906.827540	0.349529	
2906.829540	0.332487	
2906.831541	0.314509	
2906.835540	0.302422	
2906.837540	0.276592	
2906.839540	0.266381	
2906.841540	0.249231	
2906.843540	0.237735	
2906.845540	0.225044	
2906.849539	0.204102	
2906.851540	0.186182	
2906.855540	0.173673	
2906.857540	0.162886	
2906.859540	0.154977	
2906.861540	0.144308	
2906.863540	0.135159	
2906.865540	0.129147	
2906.869539	0.114253	
2906.871540	0.101130	
2906.875540	0.095090	
2906.877540	0.088837	
2906.879540	0.083190	
2906.881540	0.073593	
2906.883540	0.071253	
2906.885540	0.067735	
2906.889539	0.055906	
2906.891539	0.046987	
2906.895540	0.044017	
2906.897540	0.040333	
2906.899540	0.039882	
2906.901540	0.035335	
2906.903540	0.031296	
2906.905540	0.033113	
2906.909539	0.021779	
2906.911540	0.015659	
2906.915540	0.012287	
2906.917540	0.016568	
2906.919539	0.014654	
2906.921540	0.012239	
2906.923540	0.011606	
2906.925540	0.010292	
2906.927540	-0.000316	
2906.931540	-0.004295	
2906.935540	-0.003671	
2906.937540	0.001465	
2906.939547	0.004536	
2906.941540	-0.001090	
2906.943541	-0.002059	
2906.945540	-0.001669	
2906.947540	-0.012663	
2906.951540	-0.011651	
2906.955540	-0.013608	
2906.957542	-0.007136	
2906.959540	-0.004985	
2906.961540	-0.008578	
2906.963540	-0.008807	
2906.965540	-0.007449	
2906.967540	-0.013477	
2906.971540	-0.014080	
2906.975540	-0.012694	
2906.977540	-0.006912	
2906.979540	-0.007260	
2906.981542	-0.011855	
2906.983540	-0.009076	
2906.985540	-0.007397	
2906.987540	-0.014686	
2906.991540	-0.011449	
2906.995540	-0.015066	
2906.997540	-0.010045	
2906.999541	-0.007554	
2907.001542	-0.008862	
2907.003540	-0.008901	
2907.005540	-0.005317	
2907.007540	-0.012933	
2907.011539	-0.012604	
2907.015540	-0.014028	
2907.017540	-0.005835	
2907.019540	-0.004106	
2907.021541	-0.006516	
2907.023540	-0.002413	
2907.025540	-0.003000	
2907.027540	-0.010654	
2907.031540	-0.010603	
2907.035540	-0.008969	
2907.037540	-0.002456	
2907.039539	0.003407	
2907.041540	-0.002017	
2907.043540	-0.001261	
2907.045541	0.000167	
2907.047540	-0.008806	
2907.051540	-0.007944	
2907.055540	-0.005807	
2907.057540	0.003201	
2907.059540	0.002891	
2907.061540	0.001833	
2907.063540	0.001551	
2907.065540	0.003204	
2907.067540	-0.002568	
2907.071540	-0.003225	
2907.075540	0.000215	
2907.077540	0.005030	
2907.079540	0.007600	
2907.081546	0.003236	
2907.083540	0.006475	
2907.085540	0.007833	
2907.087540	0.000219	
2907.089544	0.004247	
2907.093540	0.002627	
2907.095540	0.004330	
2907.097540	0.007293	
2907.099540	0.010955	
2907.101540	0.010403	
2907.103540	0.009011	
2907.105540	0.013431	
2907.107541	0.010284	
2907.109540	0.005376	
2907.111540	0.006158	
2907.115540	0.005039	
2907.117540	0.011251	
2907.119541	0.015120	
2907.121540	0.016357	
2907.123540	0.015426	
2907.125540	0.014684	
2907.127540	0.016663	
2907.131539	0.009265	
2907.135539	0.010731	
2907.137540	0.016960	
2907.139540	0.021247	
2907.141540	0.020952	
2907.143540	0.019751	
2907.145540	0.019156	
2907.147540	0.018794	
2907.151539	0.013734	
2907.155539	0.013741	
2907.157540	0.020721	
2907.159540	0.021641	
2907.161540	0.024125	
2907.163540	0.020655	
2907.165540	0.022157	
2907.167539	0.025385	
2907.171539	0.017789	
2907.173540	0.020480	
2907.177540	0.018979	
2907.179543	0.025818	
2907.181540	0.025894	
2907.183540	0.025341	
2907.185540	0.026584	
2907.187540	0.028773	
2907.191539	0.024421	
2907.193540	0.023290	
2907.197540	0.022845	
2907.199540	0.028968	
2907.201540	0.030859	
2907.203540	0.030838	
2907.205540	0.032691	
2907.207540	0.033865	
2907.211541	0.025055	
2907.213540	0.024826	
2907.217540	0.025401	
2907.219540	0.032438	
2907.221540	0.034258	
2907.223540	0.034582	
2907.225540	0.033942	
2907.227540	0.035950	
2907.229540	0.027697	
2907.233540	0.025922	
2907.237540	0.029417	
2907.239541	0.039014	
2907.241540	0.038091	
2907.243540	0.035451	
2907.245540	0.035332	
2907.247540	0.035881	
2907.249540	0.029465	
2907.253540	0.030282	
2907.257541	0.032845	
2907.259540	0.037397	
2907.261540	0.038238	
2907.263540	0.035748	
2907.265540	0.036491	
2907.267540	0.038846	
2907.269540	0.031014	
2907.273540	0.030996	
2907.277540	0.031348	
2907.279540	0.037011	
2907.281540	0.035618	
2907.283540	0.036341	
2907.285540	0.035734	
2907.287540	0.037134	
2907.291539	0.032598	
2907.293540	0.029910	
2907.297540	0.027950	
2907.299540	0.033985	
2907.301540	0.034866	
2907.303540	0.033883	
2907.305540	0.034082	
2907.307539	0.033918	
2907.311540	0.025145	
2907.313540	0.022260	
2907.317540	0.021365	
2907.319540	0.027130	
2907.321540	0.028327	
2907.323540	0.025812	
2907.325540	0.023833	
2907.327540	0.024317	
2907.331541	0.014441	
2907.333540	0.011751	
2907.337542	0.008911	
2907.339540	0.015590	
2907.341540	0.012681	
2907.343540	0.008460	
2907.345540	0.005598	
2907.347540	0.004768	
2907.351542	-0.006017	
2907.353542	-0.008865	
2907.357543	-0.010530	
2907.359542	-0.011460	
2907.361539	-0.013018	
2907.363540	-0.018601	
2907.365540	-0.021887	
2907.367539	-0.023066	
2907.371540	-0.033581	
2907.373540	-0.040461	
2907.377540	-0.046481	
2907.379540	-0.049223	
2907.381540	-0.056033	
2907.383540	-0.060740	
2907.385540	-0.065012	
2907.387540	-0.067930	
2907.389540	-0.078801	
2907.393540	-0.086598	
2907.397540	-0.101394	
2907.399540	-0.108891	
2907.401540	-0.113266	
2907.403540	-0.122577	
2907.405540	-0.129361	
2907.407539	-0.135744	
2907.409540	-0.153079	
2907.413539	-0.161515	
2907.417540	-0.180802	
2907.419540	-0.192134	
2907.421540	-0.200184	
2907.423540	-0.210163	
2907.425540	-0.221947	
2907.427540	-0.231572	
2907.429539	-0.251552	
2907.433540	-0.264885	
2907.437540	-0.287787	
2907.439541	-0.303860	
2907.441540	-0.318270	
2907.443541	-0.335470	
2907.445539	-0.348662	
2907.447540	-0.362884	
2907.449540	-0.383675	
2907.453540	-0.397717	
2907.457541	-0.421222	
2907.459541	-0.445833	
2907.461540	-0.459728	
2907.463540	-0.477772	
2907.465540	-0.494918	
2907.467541	-0.506974	
2907.469540	-0.530308	
2907.473539	-0.546646	
2907.477540	-0.577063	
2907.479540	-0.602491	
2907.481539	-0.620098	
2907.483540	-0.632254	
2907.485540	-0.646984	
2907.487539	-0.659234	
2907.489540	-0.676769	
2907.493540	-0.694640	
2907.497540	-0.721371	
2907.499540	-0.738526	
2907.501540	-0.746298	
2907.503540	-0.758193	
2907.505540	-0.765953	
2907.507540	-0.772659	
2907.509540	-0.789437	
2907.513540	-0.795120	
2907.517540	-0.805688	
2907.519540	-0.802589	
2907.521541	-0.801272	
2907.523540	-0.799669	
2907.525540	-0.797515	
2907.527540	-0.792780	
2907.529540	-0.795100	
2907.533542	-0.777890	
2907.537540	-0.768742	
2907.539540	-0.732726	
2907.541540	-0.717901	
2907.543540	-0.704643	
2907.545540	-0.685707	
2907.547540	-0.664385	
2907.551539	-0.650181	
2907.553540	-0.600313	
2907.557540	-0.572278	
2907.559540	-0.508016	
2907.561540	-0.476462	
2907.563540	-0.444493	
2907.565540	-0.414209	
2907.567540	-0.378691	
2907.571540	-0.349943	
2907.573540	-0.271458	
2907.577540	-0.233218	
2907.579540	-0.147464	
2907.581540	-0.107157	
2907.583540	-0.064530	
2907.585540	-0.019719	
2907.587541	0.024339	
2907.591539	0.063672	
2907.593541	0.146315	
2907.597540	0.187743	
2907.599540	0.277128	
2907.601540	0.322162	
2907.603540	0.361204	
2907.605540	0.399629	
2907.607540	0.434848	
2907.611539	0.464038	
2907.613540	0.534904	
2907.617540	0.568342	
2907.619540	0.640192	
2907.621540	0.670356	
2907.623547	0.699710	
2907.625540	0.724136	
2907.627540	0.750645	
2907.631539	0.766149	
2907.633540	0.807891	
2907.637540	0.827699	
2907.639542	0.866857	
2907.641540	0.879994	
2907.643540	0.886716	
2907.645540	0.897977	
2907.647541	0.903135	
2907.649540	0.903062	
2907.653540	0.908132	
2907.657540	0.913761	
2907.659540	0.915099	
2907.661540	0.912605	
2907.663540	0.905213	
2907.665540	0.896391	
2907.667540	0.893489	
2907.669540	0.875383	
2907.673540	0.864544	
2907.677540	0.840265	
2907.679540	0.818725	
2907.681540	0.800356	
2907.683540	0.784904	
2907.685540	0.769852	
2907.687540	0.752190	
2907.689542	0.731393	
2907.693540	0.710629	
2907.697540	0.675180	
2907.699540	0.639265	
2907.701542	0.623124	
2907.703540	0.602020	
2907.705540	0.583231	
2907.707540	0.565411	
2907.709540	0.537338	
2907.713540	0.517593	
2907.717540	0.476156	
2907.719540	0.447275	
2907.721540	0.429723	
2907.723541	0.413887	
2907.725540	0.398886	
2907.727540	0.382156	
2907.729540	0.357207	
2907.733540	0.337243	
2907.737540	0.307669	
2907.739539	0.287480	
2907.741540	0.270408	
2907.743540	0.253298	
2907.745542	0.241511	
2907.747540	0.223983	
2907.749540	0.204973	
2907.751540	0.195178	
2907.755541	0.183171	
2907.757540	0.162444	
2907.759540	0.154612	
2907.761542	0.143898	
2907.763547	0.134233	
2907.765542	0.120678	
2907.767540	0.114608	
2907.769540	0.104006	
2907.771540	0.090091	
2907.773540	0.084998	
2907.775539	0.075616	
2907.779540	0.067783	
2907.781540	0.057592	
2907.783540	0.053825	
2907.785540	0.046900	
2907.787540	0.040902	
2907.789540	0.041211	
2907.793539	0.025249	
2907.795540	0.016459	
2907.799541	0.006279	
2907.801540	0.007328	
2907.803542	0.005232	
2907.805540	-0.000212	
