time (s)	det(V)
2378.789540	0.120137	
2378.791540	0.116929	
2378.793539	0.115494	
2378.795541	0.118788	
2378.797540	0.108763	
2378.799544	0.106293	
2378.803540	0.107390	
2378.805540	0.101134	
2378.809539	0.096370	
2378.811544	0.096325	
2378.813540	0.088313	
2378.815540	0.083394	
2378.817540	0.079101	
2378.821540	0.063481	
2378.825540	0.049603	
2378.827540	0.032165	
2378.829540	0.022178	
2378.831540	0.003778	
2378.833542	-0.007491	
2378.835540	-0.023044	
2378.837540	-0.050626	
2378.839543	-0.069687	
2378.843540	-0.093538	
2378.845540	-0.141964	
2378.847541	-0.166187	
2378.849540	-0.198563	
2378.851540	-0.229878	
2378.853540	-0.272854	
2378.855540	-0.312213	
2378.857540	-0.359890	
2378.859540	-0.415239	
2378.861541	-0.464410	
2378.865540	-0.522623	
2378.867540	-0.646722	
2378.869540	-0.724489	
2378.871540	-0.804741	
2378.873540	-0.891368	
2378.875540	-0.988623	
2378.877540	-1.087279	
2378.879540	-1.203014	
2378.881540	-1.316902	
2378.883540	-1.444659	
2378.887540	-1.582689	
2378.889542	-1.640331	
2378.891539	-1.640558	
2378.893540	-1.640798	
2378.895540	-1.641000	
2378.897540	-1.641268	
2378.899540	-1.641438	
2378.901543	-1.641564	
2378.903540	-1.641735	
2378.905540	-1.641680	
2378.909540	-1.641685	
2378.911540	-1.641640	
2378.913540	-1.641682	
2378.915541	-1.641689	
2378.917540	-1.641713	
2378.919540	-1.641693	
2378.921541	-1.641682	
2378.923540	-1.641689	
2378.925540	-1.641677	
2378.927540	-1.641685	
2378.929545	-1.641690	
2378.933540	-1.641677	
2378.935540	-1.641661	
2378.937540	-1.641673	
2378.939540	-1.641699	
2378.941542	-1.641675	
2378.943541	-1.641645	
2378.947539	-1.641715	
2378.951540	-1.641615	
2378.953540	-1.641668	
2378.955540	-1.641685	
2378.957540	-1.641726	
2378.959541	-1.641677	
2378.961540	-1.641702	
2378.963540	-1.641713	
2378.965540	-1.641717	
2378.967540	-1.641735	
2378.969539	-1.641688	
2378.973540	-1.641681	
2378.975540	-1.641660	
2378.977540	-1.641690	
2378.979540	-1.641675	
2378.981540	-1.641676	
2378.983540	-1.641688	
2378.985540	-1.641641	
2378.987540	-1.641503	
2378.989541	-1.641213	
2378.991540	-1.640828	
2378.995542	-1.640471	
2378.997542	-1.322482	
2378.999540	-1.017557	
2379.001540	-0.709070	
2379.003541	-0.412765	
2379.005540	-0.109252	
2379.007540	0.198851	
2379.009540	0.487088	
2379.011540	0.788237	
2379.013540	1.084922	
2379.015545	1.368022	
2379.019540	1.604262	
2379.021540	1.619894	
2379.023540	1.619841	
2379.025540	1.619851	
2379.027540	1.619835	
2379.029541	1.619824	
2379.033540	1.619907	
2379.035540	1.619883	
2379.039540	1.619882	
2379.041541	1.619893	
2379.043540	1.619943	
2379.045540	1.619896	
2379.047540	1.619865	
2379.049540	1.619851	
2379.051540	1.619834	
2379.055540	1.619883	
2379.059540	1.619933	
2379.061540	1.619939	
2379.063540	1.619861	
2379.065540	1.619862	
2379.067540	1.619877	
2379.069540	1.619801	
2379.071540	1.619861	
2379.075540	1.619879	
2379.079540	1.619925	
2379.081540	1.619871	
2379.083540	1.619855	
2379.085540	1.619857	
2379.087540	1.619828	
2379.089540	1.619806	
2379.091540	1.619868	
2379.095540	1.619872	
2379.099540	1.619894	
2379.101542	1.619905	
2379.103540	1.619866	
2379.105539	1.619811	
2379.107540	1.619832	
2379.109541	1.619846	
2379.111540	1.619825	
2379.115540	1.619815	
2379.119540	1.619904	
2379.121539	1.619892	
2379.123541	1.619851	
2379.125540	1.619842	
2379.127540	1.619813	
2379.129540	1.619622	
2379.131540	1.568503	
2379.135540	1.449931	
2379.139540	1.239477	
2379.141539	1.060202	
2379.143540	0.975051	
2379.145540	0.894283	
2379.147540	0.820536	
2379.149540	0.753518	
2379.151540	0.683258	
2379.155540	0.621908	
2379.159540	0.516336	
2379.161540	0.429595	
2379.163540	0.394699	
2379.165540	0.355915	
2379.167541	0.325478	
2379.169543	0.291353	
2379.171540	0.253537	
2379.173541	0.227436	
2379.177540	0.196779	
2379.179540	0.158028	
2379.181540	0.140661	
2379.183540	0.125953	
2379.185540	0.108848	
2379.187540	0.089444	
2379.189541	0.077376	
2379.191540	0.061469	
2379.193540	0.043548	
2379.195539	0.034835	
2379.199540	0.024300	
2379.201540	0.012995	
2379.203540	0.005732	
2379.205540	0.000599	
2379.207540	-0.009703	
2379.209540	-0.016415	
2379.211540	-0.018148	
2379.215540	-0.030978	
2379.217540	-0.035199	
2379.221540	-0.041791	
2379.223540	-0.039875	
2379.225540	-0.045327	
2379.227540	-0.046182	
2379.229541	-0.047461	
2379.231541	-0.048481	
2379.235539	-0.056104	
2379.239539	-0.060158	
2379.241540	-0.056152	
2379.243540	-0.056708	
2379.245540	-0.054608	
2379.247540	-0.056703	
2379.249540	-0.055506	
2379.251540	-0.052588	
2379.255540	-0.062441	
2379.257542	-0.060488	
2379.261540	-0.064564	
2379.263543	-0.054268	
2379.265540	-0.053711	
2379.267540	-0.051080	
2379.269540	-0.052495	
2379.271540	-0.050861	
2379.273540	-0.056579	
2379.277540	-0.061401	
2379.281540	-0.056114	
2379.283542	-0.047346	
2379.285540	-0.045282	
2379.287540	-0.047417	
2379.289540	-0.046316	
2379.291540	-0.043885	
2379.293540	-0.052121	
2379.297542	-0.048753	
2379.301540	-0.046902	
2379.303540	-0.040756	
2379.305540	-0.037645	
2379.307548	-0.038103	
2379.309540	-0.040053	
2379.311541	-0.036366	
2379.313539	-0.043050	
2379.317540	-0.043063	
2379.321541	-0.039483	
2379.323540	-0.030539	
2379.325540	-0.033166	
2379.327540	-0.031830	
2379.329540	-0.029710	
2379.331540	-0.029844	
2379.333540	-0.031356	
2379.337540	-0.032984	
2379.341540	-0.032205	
2379.343540	-0.025884	
2379.345540	-0.021893	
2379.347540	-0.023616	
2379.349540	-0.022386	
2379.351540	-0.018739	
2379.353540	-0.027537	
2379.357541	-0.025801	
2379.361540	-0.026734	
2379.363541	-0.017260	
2379.365540	-0.016516	
2379.367539	-0.014700	
2379.369539	-0.015349	
2379.371540	-0.013820	
2379.375539	-0.018799	
2379.377540	-0.019953	
2379.381540	-0.019033	
2379.383540	-0.008568	
2379.385540	-0.009156	
2379.387540	-0.010649	
2379.389540	-0.009817	
2379.391540	-0.007883	
2379.393540	-0.015486	
2379.397540	-0.015474	
2379.401540	-0.012834	
2379.403540	-0.005287	
2379.405540	-0.003055	
2379.407540	-0.004526	
2379.409540	-0.006253	
2379.411540	-0.001898	
2379.413540	-0.010304	
2379.417540	-0.009494	
2379.421541	-0.007312	
2379.423540	0.002533	
2379.425540	-0.002319	
2379.427540	-0.000408	
2379.429540	0.001868	
2379.431540	0.001611	
2379.433540	-0.000881	
2379.437541	-0.004363	
2379.441540	-0.001944	
2379.443540	0.002993	
2379.445540	0.007691	
2379.447541	0.004586	
2379.449540	0.005826	
2379.451540	0.008981	
2379.453540	-0.000007	
2379.457540	0.001025	
2379.461542	-0.000180	
2379.463540	0.009415	
2379.465540	0.010820	
2379.467540	0.011932	
2379.469540	0.010449	
2379.471540	0.012808	
2379.473540	0.007230	
2379.477540	0.000725	
2379.481540	0.006286	
2379.483540	0.016638	
2379.485540	0.016137	
2379.487540	0.013582	
2379.489540	0.013850	
2379.491540	0.016157	
2379.495539	0.007079	
2379.497540	0.010634	
2379.501540	0.010318	
2379.503540	0.016639	
2379.505540	0.018615	
2379.507540	0.016898	
2379.509539	0.015429	
2379.511540	0.020221	
2379.515540	0.012282	
2379.517540	0.015719	
2379.521540	0.013484	
2379.523540	0.021443	
2379.525540	0.019011	
2379.527540	0.021297	
2379.529540	0.021697	
2379.531540	0.022347	
2379.535539	0.019470	
2379.537540	0.017164	
2379.541540	0.017476	
2379.543540	0.024860	
2379.545540	0.027028	
2379.547540	0.025088	
2379.549540	0.026790	
2379.551540	0.029768	
2379.555539	0.020968	
2379.557540	0.022664	
2379.561540	0.020123	
2379.563540	0.028085	
2379.565542	0.031013	
2379.567540	0.032654	
2379.569540	0.031468	
2379.571540	0.033015	
2379.575539	0.027693	
2379.577540	0.027053	
2379.581540	0.027050	
2379.583540	0.038254	
2379.585542	0.037487	
2379.587540	0.034139	
2379.589541	0.036811	
2379.591542	0.036941	
2379.595539	0.029909	
2379.597540	0.032438	
2379.601540	0.033397	
2379.603543	0.039448	
2379.605540	0.041657	
2379.607540	0.041200	
2379.609540	0.039885	
2379.611539	0.043828	
2379.613541	0.036075	
2379.617540	0.037101	
2379.621540	0.039018	
2379.623540	0.047944	
2379.625541	0.045482	
2379.627541	0.047620	
2379.629540	0.047319	
2379.631540	0.049330	
2379.633540	0.046723	
2379.637540	0.044074	
2379.641540	0.046447	
2379.643540	0.052556	
2379.645539	0.054834	
2379.647540	0.052951	
2379.649540	0.055777	
2379.651540	0.058428	
2379.653540	0.049971	
2379.657540	0.051094	
2379.661542	0.051204	
2379.663541	0.060845	
2379.665540	0.062777	
2379.667540	0.064224	
2379.669540	0.062760	
2379.671540	0.065419	
2379.673540	0.059287	
2379.677540	0.055359	
2379.681540	0.060615	
2379.683543	0.072296	
2379.685540	0.070923	
2379.687540	0.068915	
2379.689540	0.070813	
2379.691540	0.071485	
2379.693540	0.064378	
2379.697540	0.067448	
2379.701540	0.068464	
2379.703540	0.076188	
2379.705542	0.078558	
2379.707540	0.078204	
2379.709540	0.077224	
2379.711540	0.081286	
2379.713540	0.074013	
2379.717540	0.074138	
2379.721540	0.076780	
2379.723540	0.085351	
2379.725540	0.082925	
2379.727541	0.083034	
2379.729540	0.084736	
2379.731540	0.085073	
2379.733540	0.082455	
2379.735540	0.080537	
2379.739540	0.078856	
2379.741540	0.080342	
2379.743541	0.083787	
2379.745540	0.086213	
2379.747540	0.085531	
2379.749540	0.083696	
2379.751540	0.086847	
2379.753540	0.083226	
2379.755540	0.075807	
2379.757539	0.075957	
2379.761540	0.071912	
2379.763540	0.074048	
2379.765540	0.075018	
2379.767540	0.076451	
2379.769540	0.069924	
2379.771540	0.066978	
2379.773540	0.066471	
2379.775540	0.052519	
2379.777540	0.048701	
2379.779541	0.044551	
2379.781540	0.037757	
2379.785540	0.037790	
2379.787540	0.028135	
2379.789540	0.022341	
2379.791540	0.010404	
2379.793540	0.000955	
2379.795540	-0.006428	
2379.799539	-0.025308	
2379.801540	-0.046380	
2379.805540	-0.062868	
2379.807540	-0.088625	
2379.809540	-0.107156	
2379.811540	-0.126131	
2379.813541	-0.147261	
2379.815540	-0.169493	
2379.817540	-0.198254	
2379.821540	-0.227021	
2379.825540	-0.286359	
2379.827542	-0.352627	
2379.829540	-0.390236	
2379.831542	-0.432522	
2379.833540	-0.470981	
2379.835540	-0.523238	
2379.837540	-0.584521	
2379.841540	-0.640759	
2379.845540	-0.769878	
2379.847540	-0.909528	
2379.849540	-0.989263	
2379.851541	-1.075433	
2379.853540	-1.170102	
2379.857540	-1.261412	
2379.859540	-1.491730	
2379.861540	-1.607294	
2379.865540	-1.640241	
2379.867541	-1.640519	
2379.869540	-1.640713	
2379.871540	-1.640915	
2379.873542	-1.641079	
2379.875540	-1.641312	
2379.877540	-1.641507	
2379.879540	-1.641609	
2379.881540	-1.641669	
2379.883540	-1.641701	
2379.887541	-1.641693	
2379.889540	-1.641646	
2379.891540	-1.641691	
2379.893540	-1.641701	
2379.895541	-1.641696	
2379.897540	-1.641688	
2379.901539	-1.641692	
2379.905539	-1.641621	
2379.907540	-1.641666	
2379.909539	-1.641722	
2379.911540	-1.641685	
2379.913541	-1.641659	
2379.915540	-1.641682	
2379.917540	-1.641702	
2379.919540	-1.641667	
2379.921540	-1.641690	
2379.923540	-1.641718	
2379.927540	-1.641700	
2379.929541	-1.641623	
2379.931540	-1.641706	
2379.933539	-1.641665	
2379.935540	-1.641704	
2379.937540	-1.641698	
2379.939540	-1.641677	
2379.941540	-1.641703	
2379.943540	-1.641694	
2379.945540	-1.641706	
2379.949540	-1.641668	
2379.951540	-1.641574	
2379.953540	-1.641604	
2379.955540	-1.641609	
2379.957541	-1.641636	
2379.959540	-1.641583	
2379.961540	-1.641590	
2379.963540	-1.641493	
2379.965540	-1.641329	
2379.967540	-1.640944	
2379.969541	-1.640617	
2379.973540	-1.640339	
2379.975540	-1.253892	
2379.977540	-0.956810	
2379.979540	-0.651093	
2379.981540	-0.343978	
2379.983541	-0.028627	
2379.985540	0.264942	
2379.987540	0.566381	
2379.989541	0.878971	
2379.991540	1.185348	
2379.995540	1.483382	
2379.997544	1.619843	
2379.999540	1.619813	
2380.001544	1.619816	
2380.003540	1.619779	
2380.005539	1.619850	
2380.007540	1.619854	
2380.011539	1.619885	
2380.015540	1.619896	
2380.017540	1.619883	
2380.019541	1.619846	
2380.021540	1.619802	
2380.023540	1.619829	
2380.025540	1.619838	
2380.027540	1.619881	
2380.029539	1.619879	
2380.033540	1.619951	
2380.035540	1.619911	
2380.037541	1.619823	
2380.039541	1.619858	
2380.041539	1.619818	
2380.043539	1.619839	
2380.045541	1.619816	
2380.047540	1.619830	
2380.049540	1.619897	
2380.051540	1.619929	
2380.055540	1.619846	
2380.057540	1.619893	
2380.059540	1.619857	
2380.061540	1.619872	
2380.063540	1.619841	
2380.065540	1.619832	
2380.067542	1.619810	
2380.071540	1.619797	
2380.075539	1.619892	
2380.077540	1.619913	
2380.079540	1.619889	
2380.081540	1.619882	
2380.083540	1.619835	
2380.085540	1.619832	
2380.087540	1.619844	
2380.091539	1.619858	
2380.093540	1.619894	
2380.097540	1.619899	
2380.099542	1.619879	
2380.101540	1.619755	
2380.103541	1.576105	
2380.105540	1.444804	
2380.107540	1.329015	
2380.109540	1.211290	
2380.113540	1.109513	
2380.117540	0.917913	
2380.119540	0.758841	
2380.121542	0.686290	
2380.123540	0.617295	
2380.125540	0.552187	
2380.127540	0.497693	
2380.129539	0.437870	
2380.133540	0.391109	
2380.137540	0.307626	
2380.139541	0.240085	
2380.141541	0.207433	
2380.143540	0.175975	
2380.145542	0.150910	
2380.147540	0.128191	
2380.149540	0.098003	
2380.153540	0.077760	
2380.157540	0.040430	
2380.159540	0.015383	
2380.161540	0.006407	
2380.163540	-0.009400	
2380.165540	-0.019165	
2380.167540	-0.023455	
2380.169540	-0.042673	
2380.173540	-0.050542	
2380.177540	-0.064191	
2380.179540	-0.065815	
2380.181542	-0.070691	
2380.183540	-0.071130	
2380.185540	-0.076702	
2380.187540	-0.078862	
2380.189540	-0.086699	
2380.193540	-0.092381	
2380.197540	-0.092333	
2380.199539	-0.087517	
2380.201541	-0.085963	
2380.203540	-0.089677	
2380.205540	-0.089561	
2380.207540	-0.087822	
2380.209540	-0.097100	
2380.213540	-0.094326	
2380.217540	-0.093888	
2380.219540	-0.085398	
2380.221541	-0.083494	
2380.223540	-0.084408	
2380.225540	-0.085784	
2380.227540	-0.080981	
2380.229540	-0.088146	
2380.233540	-0.087850	
2380.237540	-0.083483	
2380.239539	-0.074849	
2380.241540	-0.074965	
2380.243540	-0.074775	
2380.245540	-0.071072	
2380.247540	-0.069417	
2380.249539	-0.074981	
2380.251539	-0.073260	
2380.257540	-0.071452	
2380.259540	-0.063859	
2380.261540	-0.060503	
2380.263540	-0.060950	
2380.265540	-0.060201	
2380.267540	-0.054024	
2380.269540	-0.063384	
2380.271540	-0.061802	
2380.277540	-0.061409	
2380.279540	-0.051350	
2380.281540	-0.049943	
2380.283540	-0.045237	
2380.285541	-0.046782	
2380.287540	-0.045327	
2380.289540	-0.050495	
2380.291540	-0.053717	
2380.295540	-0.049043	
2380.297540	-0.044746	
2380.299540	-0.039175	
2380.301539	-0.037890	
2380.303542	-0.037095	
2380.305540	-0.038205	
2380.307540	-0.035441	
2380.309540	-0.038276	
2380.311540	-0.040730	
2380.313540	-0.040171	
2380.315541	-0.038583	
2380.319542	-0.035137	
2380.321540	-0.029313	
2380.323540	-0.027617	
2380.325540	-0.030581	
2380.327542	-0.027574	
2380.329540	-0.024670	
2380.333540	-0.034292	
2380.335540	-0.029486	
2380.339540	-0.030598	
2380.341540	-0.024522	
2380.343542	-0.021062	
2380.345540	-0.020208	
2380.347540	-0.020049	
2380.349541	-0.016564	
2380.353540	-0.024055	
2380.355540	-0.022747	
2380.359540	-0.018662	
2380.361540	-0.016592	
2380.363540	-0.013684	
2380.365539	-0.016171	
2380.367540	-0.011772	
2380.369540	-0.011962	
2380.373539	-0.018676	
2380.375540	-0.020778	
2380.379540	-0.017665	
2380.381540	-0.011038	
2380.383540	-0.004183	
2380.385540	-0.010479	
2380.387540	-0.008923	
2380.389540	-0.006460	
2380.393539	-0.016096	
2380.395540	-0.013235	
2380.399540	-0.011756	
2380.401540	-0.005154	
2380.403540	-0.004260	
2380.405540	-0.005500	
2380.407540	-0.004466	
2380.409540	-0.004088	
2380.411540	-0.009544	
2380.415540	-0.009156	
2380.419540	-0.005235	
2380.421540	-0.001130	
2380.423539	0.000609	
2380.425540	-0.002795	
2380.427540	-0.001855	
2380.429540	0.001737	
2380.431540	-0.004795	
2380.435540	-0.004591	
2380.439540	-0.004406	
2380.441539	0.001751	
2380.443540	0.003006	
2380.445540	0.002632	
2380.447540	0.003957	
2380.449540	0.006226	
2380.451540	0.000176	
2380.455540	-0.002465	
2380.459543	-0.000726	
2380.461543	0.005665	
2380.463540	0.007738	
2380.465541	0.006533	
2380.467540	0.009148	
2380.469540	0.007655	
2380.473539	0.000965	
2380.475540	-0.000045	
2380.479540	0.000572	
2380.481540	0.009840	
2380.483540	0.010989	
2380.485540	0.008384	
2380.487539	0.009202	
2380.489540	0.011006	
2380.493539	0.002423	
2380.495540	0.004746	
2380.499540	0.004141	
2380.501540	0.012303	
2380.503540	0.012503	
2380.505540	0.011880	
2380.507540	0.012862	
2380.509540	0.012883	
2380.513540	0.005164	
2380.517539	0.007086	
2380.519541	0.011776	
2380.521540	0.014352	
2380.523542	0.016799	
2380.525540	0.012077	
2380.527540	0.014055	
2380.529540	0.016526	
2380.533539	0.008981	
2380.535540	0.010110	
2380.539541	0.010013	
2380.541540	0.015740	
2380.543540	0.017360	
2380.545540	0.016383	
2380.547539	0.015956	
2380.549540	0.019458	
2380.553539	0.012787	
2380.555540	0.011026	
2380.559540	0.012167	
2380.561540	0.020167	
2380.563540	0.020300	
2380.565540	0.019328	
2380.567540	0.021012	
2380.569539	0.021388	
2380.573539	0.014037	
2380.575540	0.012655	
2380.579540	0.014193	
2380.581540	0.020563	
2380.583540	0.026451	
2380.585540	0.022082	
2380.587540	0.021792	
2380.589540	0.024895	
2380.593539	0.013930	
2380.595540	0.018011	
2380.599540	0.017676	
2380.601540	0.025449	
2380.603540	0.025974	
2380.605539	0.024987	
2380.607540	0.025097	
2380.609541	0.025315	
2380.613539	0.019567	
2380.615540	0.019750	
2380.619540	0.022889	
2380.621540	0.028201	
2380.623543	0.029721	
2380.625540	0.024249	
2380.627543	0.028476	
2380.629540	0.030738	
2380.633539	0.022384	
2380.635540	0.024429	
2380.639540	0.024433	
2380.641541	0.030946	
2380.643540	0.032752	
2380.645540	0.032020	
2380.647540	0.031682	
2380.649540	0.035295	
2380.653540	0.027087	
2380.655540	0.028585	
2380.659540	0.028220	
2380.661539	0.036319	
2380.663540	0.037858	
2380.665540	0.035500	
2380.667540	0.038677	
2380.669541	0.038974	
2380.673539	0.031982	
2380.675540	0.030581	
2380.679540	0.032982	
2380.681542	0.040830	
2380.683540	0.043309	
2380.685540	0.040898	
2380.687540	0.040618	
2380.689540	0.045688	
2380.691541	0.033317	
2380.695542	0.036047	
2380.699547	0.038286	
2380.701540	0.047124	
2380.703540	0.047422	
2380.705540	0.046936	
2380.707540	0.048073	
2380.709540	0.048612	
