time (s)	det(V)
1470.599540	-1.486486	
1470.601540	-1.536235	
1470.603540	-1.587598	
1470.605540	-1.634122	
1470.607540	-1.640180	
1470.609540	-1.640239	
1470.611540	-1.640330	
1470.613541	-1.640378	
1470.615540	-1.640384	
1470.619540	-1.640532	
1470.621540	-1.640593	
1470.623540	-1.640665	
1470.625540	-1.640744	
1470.627540	-1.640803	
1470.629540	-1.640870	
1470.631540	-1.640943	
1470.633540	-1.641037	
1470.635540	-1.641142	
1470.637547	-1.641146	
1470.641540	-1.641221	
1470.643540	-1.641255	
1470.645540	-1.641331	
1470.647540	-1.641440	
1470.649541	-1.641468	
1470.651540	-1.641470	
1470.653540	-1.641536	
1470.655540	-1.641598	
1470.657542	-1.641607	
1470.659540	-1.641642	
1470.663541	-1.641604	
1470.665540	-1.641593	
1470.667540	-1.641662	
1470.669540	-1.641625	
1470.671540	-1.641667	
1470.673541	-1.641636	
1470.675542	-1.641660	
1470.677540	-1.641644	
1470.679540	-1.641682	
1470.681540	-1.641656	
1470.683540	-1.641657	
1470.687540	-1.641694	
1470.689540	-1.641588	
1470.691540	-1.641690	
1470.693540	-1.641650	
1470.695540	-1.641591	
1470.697540	-1.641544	
1470.699540	-1.641497	
1470.701540	-1.641498	
1470.703540	-1.641465	
1470.707539	-1.641404	
1470.709540	-1.641309	
1470.711540	-1.641265	
1470.713540	-1.641246	
1470.715540	-1.641167	
1470.717542	-1.641092	
1470.719542	-1.641001	
1470.721540	-1.640936	
1470.723540	-1.640861	
1470.725540	-1.640768	
1470.727540	-1.640653	
1470.731540	-1.640655	
1470.733540	-1.640441	
1470.735539	-1.640376	
1470.737541	-1.640263	
1470.739540	-1.640177	
1470.743539	-1.612474	
1470.745540	-1.449958	
1470.747540	-1.364477	
1470.751540	-1.277165	
1470.753541	-1.106632	
1470.755540	-1.016615	
1470.757540	-0.929246	
1470.759540	-0.839845	
1470.763539	-0.745887	
1470.765543	-0.574376	
1470.767540	-0.482062	
1470.769540	-0.398435	
1470.771540	-0.300070	
1470.773540	-0.207532	
1470.775540	-0.118365	
1470.777540	-0.021774	
1470.779540	0.068159	
1470.783539	0.155968	
1470.785540	0.327026	
1470.789540	0.412856	
1470.791540	0.593075	
1470.793540	0.679541	
1470.795539	0.763500	
1470.797540	0.848576	
1470.799540	0.935332	
1470.801540	1.011036	
1470.805540	1.090827	
1470.809540	1.253651	
1470.811540	1.417423	
1470.813540	1.496278	
1470.815540	1.578666	
1470.817540	1.619162	
1470.821539	1.619675	
1470.823542	1.619868	
1470.825541	1.619838	
1470.829540	1.619863	
1470.831540	1.619921	
1470.833540	1.619823	
1470.835540	1.619851	
1470.837540	1.619876	
1470.841539	1.619864	
1470.843540	1.619875	
1470.845540	1.619802	
1470.849540	1.619838	
1470.851543	1.619896	
1470.853540	1.619855	
1470.855540	1.619859	
1470.857540	1.619840	
1470.861539	1.619796	
1470.863540	1.619927	
1470.865540	1.619869	
1470.867540	1.619879	
1470.869543	1.619883	
1470.871540	1.619883	
1470.873540	1.619869	
1470.875540	1.619903	
1470.877540	1.619858	
1470.881539	1.619877	
1470.883540	1.619928	
1470.885539	1.619866	
1470.887540	1.619895	
1470.889540	1.619904	
1470.891540	1.619870	
1470.893539	1.619873	
1470.895540	1.619839	
1470.897539	1.619836	
1470.901540	1.619838	
1470.903540	1.619923	
1470.907540	1.619913	
1470.909540	1.619962	
1470.911542	1.619829	
1470.913540	1.619785	
1470.915540	1.619841	
1470.917540	1.619825	
1470.919540	1.619809	
1470.923540	1.619819	
1470.927540	1.619909	
1470.929540	1.619919	
1470.931540	1.619891	
1470.933540	1.619854	
1470.935540	1.619843	
1470.937540	1.619842	
1470.939540	1.619813	
1470.943540	1.619811	
1470.947540	1.619892	
1470.949540	1.619853	
1470.951540	1.619706	
1470.953539	1.619141	
1470.955540	1.604983	
1470.957540	1.561266	
1470.959540	1.506063	
1470.963540	1.461899	
1470.967540	1.378484	
1470.969540	1.299068	
1470.971540	1.263687	
1470.973542	1.228089	
1470.975540	1.191207	
1470.977540	1.160178	
1470.979540	1.111537	
1470.983540	1.076374	
1470.987541	1.006922	
1470.989540	0.949556	
1470.991540	0.918707	
1470.993540	0.886309	
1470.995542	0.857593	
1470.997540	0.828221	
1470.999540	0.791565	
1471.001541	0.764972	
1471.005540	0.736462	
1471.007540	0.689690	
1471.009540	0.669681	
1471.011541	0.650744	
1471.013540	0.624962	
1471.015540	0.602656	
1471.017540	0.584332	
1471.019540	0.556400	
1471.021540	0.535046	
1471.023540	0.516439	
1471.027539	0.495219	
1471.029541	0.467912	
1471.031540	0.451346	
1471.033540	0.436587	
1471.035540	0.420064	
1471.037540	0.408562	
1471.039541	0.398081	
1471.043539	0.376256	
1471.045541	0.351701	
1471.049540	0.338454	
1471.051539	0.318436	
1471.053540	0.306579	
1471.055540	0.295116	
1471.057540	0.284815	
1471.059540	0.276273	
1471.061540	0.262174	
1471.065540	0.250296	
1471.069540	0.234027	
1471.071540	0.221409	
1471.073540	0.214016	
1471.075542	0.202699	
1471.077540	0.202049	
1471.079540	0.194536	
1471.081540	0.179919	
1471.085540	0.172662	
1471.089540	0.160563	
1471.091540	0.155344	
1471.093542	0.151423	
1471.095540	0.146186	
1471.097540	0.139796	
1471.099540	0.137008	
1471.101540	0.122322	
1471.105539	0.116677	
1471.109540	0.110072	
1471.111540	0.111654	
1471.113541	0.106400	
1471.115540	0.102151	
1471.117541	0.098828	
1471.119540	0.092635	
1471.121540	0.084847	
1471.125540	0.081284	
1471.129540	0.078464	
1471.131540	0.078293	
1471.133541	0.076440	
1471.135540	0.069344	
1471.137540	0.069340	
1471.139540	0.068755	
1471.141540	0.059332	
1471.143541	0.056565	
1471.147540	0.056346	
1471.149541	0.052683	
1471.151541	0.055642	
1471.153540	0.052197	
1471.155540	0.053782	
1471.157540	0.049121	
1471.159540	0.049158	
1471.161540	0.048669	
1471.163540	0.040690	
1471.165541	0.039881	
1471.167544	0.037875	
1471.171540	0.032663	
1471.173540	0.040216	
1471.175540	0.038506	
1471.177544	0.040095	
1471.179540	0.038092	
1471.181540	0.037300	
1471.185539	0.029727	
1471.187540	0.025956	
1471.191540	0.026339	
1471.193540	0.031455	
1471.195540	0.033943	
1471.197540	0.028972	
1471.199540	0.028583	
1471.201540	0.029984	
1471.205539	0.019163	
1471.207540	0.020337	
1471.211540	0.018358	
1471.213539	0.024899	
1471.215540	0.026242	
1471.217540	0.024706	
1471.219540	0.019629	
1471.221540	0.024236	
1471.225539	0.013536	
1471.227540	0.019583	
1471.231540	0.015292	
1471.233540	0.020137	
1471.235540	0.019512	
1471.237540	0.017800	
1471.239540	0.018503	
1471.241540	0.019950	
1471.245539	0.012268	
1471.247540	0.011142	
1471.251540	0.011809	
1471.253540	0.015342	
1471.255540	0.017286	
1471.257540	0.014438	
1471.259540	0.015674	
1471.261540	0.019926	
1471.265539	0.009157	
1471.267540	0.010232	
1471.271540	0.005326	
1471.273541	0.013151	
1471.275540	0.013070	
1471.277539	0.016983	
1471.279540	0.013381	
1471.281540	0.014156	
1471.285541	0.005358	
1471.287539	0.005353	
1471.291540	0.005660	
1471.293540	0.012057	
1471.295539	0.013522	
1471.297540	0.009772	
1471.299540	0.010697	
1471.301540	0.011503	
1471.305539	0.000290	
1471.309539	0.001619	
1471.311541	0.009382	
1471.313540	0.007564	
1471.315540	0.008476	
1471.317540	0.007046	
1471.319540	0.001509	
1471.321539	0.005975	
1471.325539	-0.002685	
1471.327540	-0.000101	
1471.331540	-0.002224	
1471.333541	0.001618	
1471.335540	-0.000170	
1471.337540	-0.002896	
1471.339540	-0.002428	
1471.341540	-0.001145	
1471.343540	-0.009345	
1471.347540	-0.009583	
1471.351540	-0.011539	
1471.353541	-0.010082	
1471.355540	-0.009569	
1471.357540	-0.013511	
1471.359542	-0.012631	
1471.361540	-0.008878	
1471.363540	-0.021096	
1471.367541	-0.021497	
1471.371540	-0.027829	
1471.373540	-0.022751	
1471.375540	-0.025842	
1471.377540	-0.023060	
1471.379540	-0.027416	
1471.381540	-0.027069	
1471.385539	-0.036969	
1471.387540	-0.042363	
1471.391540	-0.043874	
1471.393540	-0.043139	
1471.395540	-0.041762	
1471.397540	-0.048665	
1471.399540	-0.050182	
1471.401540	-0.052155	
1471.403540	-0.064732	
1471.407540	-0.069968	
1471.411541	-0.074048	
1471.413545	-0.072888	
1471.415540	-0.075641	
1471.417540	-0.079633	
1471.419539	-0.088099	
1471.421540	-0.087841	
1471.423540	-0.100352	
1471.427540	-0.107439	
1471.431540	-0.113952	
1471.433540	-0.118871	
1471.435543	-0.123614	
1471.437540	-0.131654	
1471.439540	-0.136842	
1471.441540	-0.142511	
1471.443539	-0.155859	
1471.447540	-0.161391	
1471.451540	-0.175722	
1471.453540	-0.188436	
1471.455542	-0.193507	
1471.457540	-0.206093	
1471.459540	-0.212343	
1471.461540	-0.217387	
1471.463540	-0.237601	
1471.467539	-0.247234	
1471.471542	-0.272227	
1471.473540	-0.287396	
1471.475540	-0.299071	
1471.477540	-0.309036	
1471.479540	-0.324902	
1471.481540	-0.337610	
1471.483540	-0.359185	
1471.487540	-0.375584	
1471.491540	-0.405271	
1471.493540	-0.426682	
1471.495541	-0.443099	
1471.497540	-0.465751	
1471.499540	-0.483312	
1471.501542	-0.502231	
1471.503540	-0.533991	
1471.507542	-0.553693	
1471.511540	-0.599426	
1471.513540	-0.640434	
1471.515540	-0.664601	
1471.517540	-0.692661	
1471.519542	-0.724095	
1471.521540	-0.749161	
1471.525539	-0.787089	
1471.527540	-0.844862	
1471.531540	-0.879206	
1471.533540	-0.944564	
1471.535540	-0.979572	
1471.537540	-1.018268	
1471.539540	-1.053457	
1471.541540	-1.092676	
1471.543539	-1.139865	
1471.545542	-1.179314	
1471.547541	-1.224650	
1471.551540	-1.261288	
1471.553540	-1.353517	
1471.555540	-1.399418	
1471.557540	-1.449465	
1471.559540	-1.502485	
1471.561540	-1.551549	
1471.563540	-1.606766	
1471.565540	-1.639745	
1471.567540	-1.640255	
1471.571539	-1.640324	
1471.573540	-1.640391	
1471.575540	-1.640424	
1471.577540	-1.640556	
1471.579540	-1.640599	
1471.581540	-1.640703	
1471.583540	-1.640757	
1471.585540	-1.640851	
1471.587540	-1.640939	
1471.589540	-1.640989	
1471.593540	-1.641100	
1471.595540	-1.641166	
1471.597540	-1.641277	
1471.599540	-1.641425	
1471.601540	-1.641402	
1471.603540	-1.641474	
1471.605540	-1.641508	
1471.607540	-1.641545	
1471.609541	-1.641613	
1471.611540	-1.641616	
1471.615540	-1.641652	
1471.617540	-1.641677	
1471.619540	-1.641697	
1471.621540	-1.641660	
1471.623540	-1.641702	
1471.625541	-1.641677	
1471.627540	-1.641712	
1471.629540	-1.641700	
1471.631540	-1.641706	
1471.633540	-1.641719	
1471.635544	-1.641698	
1471.639540	-1.641671	
1471.641540	-1.641693	
1471.643540	-1.641710	
1471.645540	-1.641696	
1471.647540	-1.641706	
1471.649540	-1.641682	
1471.651540	-1.641701	
1471.653540	-1.641729	
1471.655540	-1.641675	
1471.659539	-1.641690	
1471.661542	-1.641653	
1471.663540	-1.641636	
1471.665540	-1.641636	
1471.667540	-1.641666	
1471.669540	-1.641663	
1471.671540	-1.641684	
1471.673540	-1.641722	
1471.675540	-1.641712	
1471.677541	-1.641687	
1471.679543	-1.641675	
1471.683540	-1.641711	
1471.685540	-1.641623	
1471.687540	-1.641652	
1471.689540	-1.641567	
1471.691542	-1.641495	
1471.693539	-1.641532	
1471.695540	-1.641470	
1471.697541	-1.641412	
1471.699540	-1.641311	
1471.703540	-1.641250	
1471.705540	-1.640994	
1471.707540	-1.640968	
1471.709540	-1.640874	
1471.711540	-1.640758	
1471.713540	-1.640636	
1471.715540	-1.640546	
1471.717540	-1.640491	
1471.719540	-1.640396	
1471.721541	-1.640252	
1471.723540	-1.638378	
1471.727540	-1.569559	
1471.729540	-1.382403	
1471.731540	-1.294542	
1471.733541	-1.213543	
1471.735540	-1.124506	
1471.737540	-1.038069	
1471.739539	-0.957588	
1471.741540	-0.869433	
1471.743540	-0.778738	
1471.747540	-0.686240	
1471.749540	-0.506098	
1471.751540	-0.417500	
1471.753540	-0.328964	
1471.755540	-0.238204	
1471.757540	-0.148084	
1471.759540	-0.053449	
1471.763539	0.038045	
1471.765540	0.217110	
1471.769540	0.310371	
1471.771542	0.493924	
1471.773540	0.587473	
1471.775540	0.674779	
1471.777540	0.772798	
1471.779540	0.865299	
1471.783540	0.949800	
1471.787539	1.131470	
1471.789540	1.314510	
1471.791540	1.407377	
1471.793540	1.499840	
1471.795540	1.594853	
1471.797540	1.619564	
1471.799541	1.619800	
1471.803539	1.619905	
1471.805540	1.619860	
1471.809540	1.619921	
1471.811540	1.619817	
1471.813540	1.619805	
1471.815540	1.619780	
1471.817540	1.619753	
1471.819540	1.619800	
1471.823539	1.619755	
1471.825540	1.619882	
1471.829540	1.619902	
1471.831540	1.619834	
1471.833541	1.619879	
1471.835540	1.619732	
1471.837540	1.619818	
1471.839540	1.619855	
1471.841540	1.619826	
1471.845540	1.619867	
1471.849542	1.619912	
1471.851540	1.619893	
1471.853546	1.619846	
1471.855540	1.619761	
1471.857539	1.619773	
1471.859540	1.619784	
1471.861540	1.619818	
1471.865540	1.619863	
1471.869540	1.619878	
1471.871540	1.619905	
1471.873539	1.619864	
1471.875541	1.619885	
1471.877539	1.619849	
1471.879540	1.619866	
1471.881540	1.619863	
1471.883541	1.619831	
1471.889540	1.619850	
1471.891540	1.619866	
1471.893540	1.619833	
1471.895541	1.619881	
1471.897540	1.619896	
1471.899540	1.619857	
1471.901540	1.619854	
1471.905542	1.619845	
1471.909540	1.619927	
1471.911540	1.619892	
1471.913540	1.619926	
1471.915541	1.619842	
1471.917540	1.619823	
1471.919540	1.619849	
1471.921540	1.619873	
1471.925541	1.619878	
1471.929540	1.619933	
1471.931540	1.619897	
1471.933542	1.619844	
1471.935540	1.619853	
1471.937542	1.619843	
1471.939539	1.619850	
1471.941540	1.619862	
1471.945540	1.619871	
1471.949542	1.619870	
1471.951540	1.619659	
1471.953540	1.615646	
1471.955542	1.563956	
1471.957540	1.504466	
1471.959542	1.448443	
1471.961539	1.390887	
1471.965540	1.337783	
1471.969540	1.241221	
1471.971540	1.154405	
1471.973540	1.109820	
1471.975540	1.064037	
1471.977542	1.024159	
1471.979540	0.982377	
1471.981540	0.932214	
1471.983543	0.895216	
1471.987540	0.859200	
1471.989540	0.790924	
1471.991541	0.762548	
1471.993546	0.730886	
1471.995540	0.700793	
1471.997543	0.666459	
1471.999540	0.640741	
1472.001540	0.612762	
1472.003542	0.580455	
1472.005540	0.555092	
1472.009540	0.533357	
1472.011540	0.494719	
1472.013540	0.471247	
1472.015540	0.450439	
1472.017540	0.431642	
1472.019540	0.411999	
1472.021540	0.400318	
1472.025539	0.377263	
1472.027540	0.346390	
1472.031540	0.329464	
1472.033540	0.305974	
1472.035540	0.292237	
1472.037540	0.276285	
1472.039540	0.265942	
1472.041540	0.255947	
1472.045539	0.236832	
1472.047540	0.215405	
1472.051540	0.205412	
1472.053540	0.190691	
1472.055541	0.185760	
1472.057540	0.174726	
1472.059540	0.167030	
1472.061540	0.165716	
1472.063540	0.147510	
1472.067541	0.139808	
1472.071540	0.123286	
1472.073542	0.120366	
1472.075540	0.115597	
1472.077540	0.110661	
1472.079540	0.105794	
1472.081540	0.099296	
1472.083540	0.088556	
1472.087540	0.083230	
1472.091540	0.076326	
1472.093541	0.073503	
1472.095540	0.074032	
1472.097540	0.066798	
1472.099540	0.063299	
1472.101540	0.062914	
1472.103540	0.049805	
1472.107540	0.047755	
1472.111540	0.042508	
1472.113540	0.046357	
1472.115540	0.043628	
1472.117540	0.041146	
1472.119540	0.035543	
1472.121539	0.038470	
1472.123540	0.029112	
1472.127540	0.026342	
1472.131540	0.024933	
1472.133540	0.027473	
1472.135540	0.026522	
1472.137540	0.024087	
1472.139540	0.024236	
1472.141541	0.025441	
1472.143539	0.014810	
1472.147540	0.015854	
1472.151540	0.012127	
1472.153539	0.014599	
1472.155540	0.017350	
1472.157540	0.014657	
1472.159539	0.014367	
1472.161540	0.018842	
1472.163540	0.006138	
1472.167540	0.005988	
1472.171540	0.002179	
1472.173540	0.012133	
1472.175540	0.011599	
1472.177540	0.011894	
1472.179540	0.011585	
1472.181540	0.011267	
1472.183540	0.002254	
1472.187540	0.001702	
1472.191540	0.003597	
1472.193540	0.008258	
1472.195540	0.011997	
1472.197540	0.007725	
1472.199540	0.007925	
1472.201541	0.008870	
1472.203541	-0.001096	
1472.207540	0.001085	
1472.211540	0.000652	
1472.213540	0.008609	
1472.215540	0.009251	
1472.217540	0.008917	
1472.219540	0.004486	
1472.221540	0.008956	
1472.223540	0.002066	
1472.227540	0.000462	
1472.231540	0.002267	
1472.233540	0.008049	
1472.235540	0.009856	
1472.237539	0.006071	
1472.239540	0.007560	
1472.241540	0.009938	
1472.245539	0.001288	
1472.247540	0.002900	
1472.251540	0.003045	
1472.253540	0.006506	
1472.255540	0.010739	
1472.257539	0.008996	
1472.259540	0.009085	
1472.261540	0.014778	
1472.263546	0.005204	
1472.267540	0.004605	
1472.271540	0.000823	
1472.273540	0.011828	
1472.275540	0.012758	
1472.277540	0.012106	
1472.279540	0.013185	
1472.281541	0.013524	
1472.285539	0.005773	
1472.287540	0.004612	
1472.291541	0.006909	
1472.293541	0.011960	
1472.295540	0.017584	
1472.297540	0.013698	
1472.299539	0.014214	
1472.301540	0.016435	
1472.305539	0.005148	
1472.307540	0.008327	
1472.311540	0.008029	
1472.313540	0.017039	
1472.315540	0.016944	
1472.317540	0.018459	
1472.319540	0.013073	
1472.321540	0.017692	
1472.325540	0.011132	
1472.327540	0.013284	
1472.331540	0.012310	
1472.333540	0.017667	
1472.335540	0.018019	
1472.337540	0.016473	
1472.339540	0.018896	
1472.341542	0.020046	
1472.345540	0.011924	
1472.347540	0.013432	
1472.351540	0.013128	
1472.353540	0.016971	
1472.355540	0.020592	
1472.357540	0.019163	
1472.359540	0.019375	
1472.361540	0.025221	
1472.365539	0.014341	
1472.367540	0.016933	
1472.371542	0.011175	
1472.373540	0.021284	
1472.375540	0.021966	
1472.377540	0.021730	
1472.379539	0.022632	
1472.381540	0.023572	
1472.385539	0.014512	
1472.387540	0.014099	
1472.391540	0.016893	
1472.393540	0.022678	
1472.395541	0.025901	
1472.397540	0.021419	
1472.399540	0.022255	
1472.401546	0.022769	
1472.405539	0.012773	
1472.407540	0.015474	
1472.411540	0.015326	
1472.413540	0.022462	
1472.415540	0.023184	
1472.417540	0.022181	
1472.419540	0.018560	
1472.421540	0.021124	
1472.425540	0.014878	
1472.427539	0.016263	
1472.431540	0.015835	
1472.433543	0.018807	
1472.435540	0.019439	
1472.437540	0.016791	
1472.439540	0.019172	
1472.441540	0.020238	
1472.443540	0.011264	
1472.447540	0.013754	
1472.451540	0.010384	
1472.453540	0.011631	
1472.455540	0.015913	
1472.457540	0.012447	
1472.459540	0.011324	
1472.461540	0.018248	
1472.465539	0.005631	
1472.467540	0.005292	
1472.471540	-0.000607	
1472.473541	0.007390	
1472.475540	0.005959	
1472.477540	0.004818	
1472.479540	0.004657	
1472.481539	0.002794	
1472.483540	-0.006112	
1472.487540	-0.007702	
1472.491541	-0.009497	
1472.493540	-0.007223	
1472.495540	-0.005462	
1472.497540	-0.012990	
1472.499540	-0.013884	
1472.501540	-0.014866	
1472.503540	-0.027291	
1472.507539	-0.027755	
1472.511540	-0.033037	
1472.513541	-0.030477	
1472.515540	-0.033215	
