time (s)	det(V)
1610.423540	0.016904	
1610.425540	0.010787	
1610.427542	0.015776	
1610.429540	0.007863	
1610.433540	0.007188	
1610.437540	0.009293	
1610.439539	0.015437	
1610.441542	0.015657	
1610.443541	0.012602	
1610.445540	0.015243	
1610.447540	0.016301	
1610.449540	0.007398	
1610.453539	0.008605	
1610.457540	0.008890	
1610.459540	0.012483	
1610.461540	0.016245	
1610.463540	0.013924	
1610.465540	0.014304	
1610.467540	0.020226	
1610.469540	0.008910	
1610.473540	0.009055	
1610.477540	0.005960	
1610.479540	0.016134	
1610.481541	0.015066	
1610.483540	0.016838	
1610.485540	0.016232	
1610.487540	0.015918	
1610.489540	0.008483	
1610.493540	0.008618	
1610.497540	0.009458	
1610.499540	0.015904	
1610.501541	0.017522	
1610.503540	0.014777	
1610.505540	0.015839	
1610.507541	0.016612	
1610.509540	0.005697	
1610.513540	0.008188	
1610.517540	0.008012	
1610.519540	0.014842	
1610.521541	0.015789	
1610.523542	0.014413	
1610.525540	0.009924	
1610.527540	0.015210	
1610.529540	0.005546	
1610.533540	0.006068	
1610.537540	0.006770	
1610.539540	0.011051	
1610.541539	0.011983	
1610.543540	0.009080	
1610.545540	0.011009	
1610.547542	0.011137	
1610.549540	0.002378	
1610.553540	0.005684	
1610.557540	0.002844	
1610.559540	0.004655	
1610.561541	0.008306	
1610.563541	0.003841	
1610.565540	0.005045	
1610.567540	0.009861	
1610.569539	-0.001571	
1610.573540	-0.002565	
1610.577540	-0.008941	
1610.579540	-0.001058	
1610.581540	0.000541	
1610.583541	-0.001579	
1610.585540	-0.003428	
1610.587542	-0.003101	
1610.589540	-0.012605	
1610.591541	-0.014476	
1610.597540	-0.016872	
1610.599541	-0.012262	
1610.601541	-0.010920	
1610.603541	-0.017443	
1610.605540	-0.018165	
1610.607540	-0.019241	
1610.609540	-0.032180	
1610.611542	-0.031111	
1610.615540	-0.032599	
1610.617541	-0.033553	
1610.619540	-0.032611	
1610.621540	-0.035296	
1610.623539	-0.036160	
1610.625540	-0.045105	
1610.627541	-0.044450	
1610.629540	-0.049832	
1610.631539	-0.058893	
1610.633542	-0.056504	
1610.635542	-0.063481	
1610.639540	-0.067206	
1610.641540	-0.069551	
1610.643540	-0.073564	
1610.645540	-0.078079	
1610.647539	-0.081755	
1610.649541	-0.084606	
1610.653540	-0.096217	
1610.657539	-0.106858	
1610.659540	-0.118959	
1610.661540	-0.119851	
1610.663540	-0.126131	
1610.665540	-0.134310	
1610.667540	-0.136102	
1610.669539	-0.145489	
1610.673539	-0.160676	
1610.675540	-0.180460	
1610.679540	-0.186087	
1610.681540	-0.196519	
1610.683540	-0.205191	
1610.685540	-0.216233	
1610.687540	-0.225657	
1610.689540	-0.236552	
1610.693540	-0.255318	
1610.695540	-0.278385	
1610.699540	-0.291602	
1610.701540	-0.309998	
1610.703540	-0.325719	
1610.705540	-0.341877	
1610.707540	-0.357099	
1610.709540	-0.374544	
1610.713540	-0.396660	
1610.715540	-0.427601	
1610.719540	-0.440736	
1610.721540	-0.477071	
1610.723540	-0.494750	
1610.725540	-0.523584	
1610.727540	-0.543313	
1610.729540	-0.564575	
1610.733539	-0.595988	
1610.735541	-0.642763	
1610.739540	-0.669463	
1610.741540	-0.718173	
1610.743540	-0.748343	
1610.745540	-0.779302	
1610.747540	-0.808867	
1610.749540	-0.839841	
1610.753540	-0.876063	
1610.755540	-0.945732	
1610.759540	-0.981917	
1610.761540	-1.048467	
1610.763540	-1.085947	
1610.765541	-1.127445	
1610.767540	-1.163445	
1610.769540	-1.205730	
1610.771540	-1.250039	
1610.773540	-1.287514	
1610.775540	-1.337967	
1610.779540	-1.379957	
1610.781540	-1.468782	
1610.783540	-1.512459	
1610.785540	-1.558570	
1610.787541	-1.609715	
1610.789539	-1.639767	
1610.791540	-1.640160	
1610.793541	-1.640246	
1610.795543	-1.640334	
1610.799540	-1.640363	
1610.801540	-1.640449	
1610.803540	-1.640557	
1610.807539	-1.640604	
1610.809540	-1.640656	
1610.811540	-1.640759	
1610.813541	-1.640777	
1610.817540	-1.640854	
1610.821540	-1.640909	
1610.823540	-1.641007	
1610.825540	-1.641118	
1610.827540	-1.641120	
1610.829540	-1.641202	
1610.833540	-1.641227	
1610.835540	-1.641235	
1610.837540	-1.641307	
1610.841541	-1.641277	
1610.843540	-1.641353	
1610.845541	-1.641340	
1610.847540	-1.641333	
1610.849540	-1.641367	
1610.853540	-1.641352	
1610.857539	-1.641292	
1610.859540	-1.641309	
1610.861540	-1.641312	
1610.863540	-1.641289	
1610.865540	-1.641281	
1610.867541	-1.641203	
1610.869539	-1.641159	
1610.871540	-1.641113	
1610.873540	-1.641159	
1610.875540	-1.641017	
1610.879540	-1.640989	
1610.881542	-1.640809	
1610.883540	-1.640784	
1610.885540	-1.640695	
1610.887539	-1.640618	
1610.889542	-1.640566	
1610.891542	-1.640463	
1610.893540	-1.640434	
1610.895540	-1.640337	
1610.897540	-1.640230	
1610.899540	-1.633722	
1610.903540	-1.563144	
1610.905540	-1.388245	
1610.907540	-1.299020	
1610.909540	-1.220031	
1610.911540	-1.129599	
1610.913540	-1.036387	
1610.915540	-0.951079	
1610.917540	-0.852340	
1610.921540	-0.757858	
1610.923540	-0.556280	
1610.925540	-0.454761	
1610.927540	-0.354436	
1610.929540	-0.248110	
1610.931540	-0.146320	
1610.933540	-0.038223	
1610.935541	0.067132	
1610.937540	0.167712	
1610.939540	0.273306	
1610.941541	0.377686	
1610.945540	0.475848	
1610.947540	0.694032	
1610.949540	0.796523	
1610.951540	0.900479	
1610.953542	1.000707	
1610.955540	1.101970	
1610.959540	1.193971	
1610.961540	1.378996	
1610.965540	1.473720	
1610.967540	1.619482	
1610.969540	1.619724	
1610.971540	1.619807	
1610.973540	1.619805	
1610.975540	1.619808	
1610.977541	1.619865	
1610.981540	1.619895	
1610.985540	1.619896	
1610.987540	1.619835	
1610.989540	1.619830	
1610.991540	1.619805	
1610.993542	1.619782	
1610.995540	1.619800	
1610.997540	1.619838	
1611.001540	1.619806	
1611.005540	1.619908	
1611.007540	1.619913	
1611.009540	1.619857	
1611.011540	1.619884	
1611.013540	1.619825	
1611.015540	1.619858	
1611.017540	1.619811	
1611.021540	1.619878	
1611.025540	1.619926	
1611.027540	1.619881	
1611.029540	1.619848	
1611.031540	1.619805	
1611.033540	1.619790	
1611.035540	1.619806	
1611.037540	1.619841	
1611.041540	1.619871	
1611.045540	1.619975	
1611.047540	1.619924	
1611.049540	1.619821	
1611.051540	1.619875	
1611.053540	1.619814	
1611.055540	1.619859	
1611.057540	1.619836	
1611.061540	1.619807	
1611.065540	1.619889	
1611.067540	1.619912	
1611.069540	1.619861	
1611.071542	1.619768	
1611.073540	1.619790	
1611.075540	1.619769	
1611.077540	1.619756	
1611.081540	1.619402	
1611.085540	1.568988	
1611.087540	1.457077	
1611.089540	1.405892	
1611.091540	1.351568	
1611.093540	1.298669	
1611.095542	1.253235	
1611.097540	1.201913	
1611.101540	1.154392	
1611.105540	1.061153	
1611.107540	0.978577	
1611.109540	0.934444	
1611.111542	0.893921	
1611.113543	0.855098	
1611.115540	0.817481	
1611.117540	0.775857	
1611.119545	0.739096	
1611.123540	0.702782	
1611.125539	0.638102	
1611.127540	0.612694	
1611.129541	0.584771	
1611.131540	0.558061	
1611.133540	0.527584	
1611.135540	0.504659	
1611.137540	0.473431	
1611.139543	0.444473	
1611.141540	0.423515	
1611.143539	0.403580	
1611.147540	0.385097	
1611.149541	0.350183	
1611.151540	0.335861	
1611.153540	0.312839	
1611.155540	0.296429	
1611.157540	0.281551	
1611.161539	0.253636	
1611.163540	0.228864	
1611.167540	0.213726	
1611.169540	0.195923	
1611.171540	0.184922	
1611.173540	0.171424	
1611.175540	0.159652	
1611.177540	0.151357	
1611.181539	0.136024	
1611.183540	0.118372	
1611.187540	0.110750	
1611.189540	0.099932	
1611.191540	0.093412	
1611.193540	0.081992	
1611.195541	0.078955	
1611.197541	0.074435	
1611.201540	0.060621	
1611.205539	0.049383	
1611.207542	0.044569	
1611.209540	0.038583	
1611.211541	0.038301	
1611.213540	0.032838	
1611.215540	0.027822	
1611.217540	0.030117	
1611.221539	0.017568	
1611.223540	0.010246	
1611.227540	0.005151	
1611.229540	0.008961	
1611.231540	0.007342	
1611.233540	0.004115	
1611.235540	0.003007	
1611.237539	0.000010	
1611.241539	-0.009044	
1611.243540	-0.013336	
1611.247540	-0.013055	
1611.249540	-0.009846	
1611.251540	-0.006809	
1611.253539	-0.013369	
1611.255540	-0.013077	
1611.257544	-0.011473	
1611.261539	-0.024129	
1611.263540	-0.022138	
1611.267540	-0.024192	
1611.269540	-0.018459	
1611.271540	-0.018436	
1611.273540	-0.019543	
1611.275541	-0.021734	
1611.277540	-0.020261	
1611.279540	-0.027061	
1611.283540	-0.027142	
1611.287540	-0.025643	
1611.289540	-0.022209	
1611.291540	-0.021282	
1611.293540	-0.023529	
1611.295540	-0.021951	
1611.297540	-0.020589	
1611.299540	-0.028908	
1611.303540	-0.025184	
1611.307540	-0.027738	
1611.309540	-0.023793	
1611.311540	-0.020066	
1611.313540	-0.022072	
1611.315540	-0.021050	
1611.317540	-0.016315	
1611.321539	-0.026281	
1611.323540	-0.025044	
1611.327540	-0.027306	
1611.329539	-0.019088	
1611.331540	-0.017696	
1611.333540	-0.019423	
1611.335540	-0.017492	
1611.337539	-0.017620	
1611.341539	-0.024110	
1611.343540	-0.025293	
1611.347542	-0.023085	
1611.349540	-0.015838	
1611.351540	-0.011943	
1611.353540	-0.015429	
1611.355540	-0.014853	
1611.357540	-0.012447	
1611.359540	-0.022548	
1611.363540	-0.020262	
1611.367540	-0.020325	
1611.369541	-0.011159	
1611.371541	-0.010256	
1611.373540	-0.012273	
1611.375541	-0.011834	
1611.377541	-0.009172	
1611.379540	-0.016001	
1611.383542	-0.016004	
1611.387540	-0.012596	
1611.389543	-0.007671	
1611.391540	-0.006595	
1611.393542	-0.010240	
1611.395540	-0.006524	
1611.397540	-0.005342	
1611.399540	-0.012666	
1611.403543	-0.008704	
1611.407540	-0.010262	
1611.409539	-0.005761	
1611.411540	-0.002589	
1611.413540	-0.002904	
1611.415540	-0.002845	
1611.417540	0.002357	
1611.419540	-0.008312	
1611.423540	-0.007791	
1611.427540	-0.008049	
1611.429540	0.001384	
1611.431541	0.002558	
1611.433540	0.001115	
1611.435540	0.003603	
1611.437540	0.002913	
1611.439540	-0.004476	
1611.443539	-0.003834	
1611.447540	-0.001589	
1611.449540	0.004190	
1611.451540	0.010501	
1611.453540	0.005996	
1611.455540	0.006291	
1611.457540	0.009127	
1611.459540	-0.002307	
1611.463540	-0.000418	
1611.467541	0.001484	
1611.469540	0.009351	
1611.471540	0.011311	
1611.473540	0.009179	
1611.475540	0.009365	
1611.477540	0.012050	
1611.479540	0.005297	
1611.483540	0.004759	
1611.487540	0.006838	
1611.489540	0.013004	
1611.491540	0.014876	
1611.493540	0.010207	
1611.495540	0.014422	
1611.497540	0.015618	
1611.499540	0.007275	
1611.503540	0.011014	
1611.507540	0.009969	
1611.509541	0.013292	
1611.511540	0.018318	
1611.513542	0.016501	
1611.515540	0.017223	
1611.517540	0.021550	
1611.519542	0.012086	
1611.523540	0.011992	
1611.527540	0.013227	
1611.529540	0.021324	
1611.531541	0.022165	
1611.533542	0.020682	
1611.535540	0.022821	
1611.537540	0.023144	
1611.539542	0.015569	
1611.541540	0.015869	
1611.547540	0.017106	
1611.549540	0.023867	
1611.551540	0.029010	
1611.553542	0.024300	
1611.555540	0.025988	
1611.557540	0.027849	
1611.559540	0.016585	
1611.561539	0.019553	
1611.567540	0.021487	
1611.569540	0.029109	
1611.571540	0.029726	
1611.573540	0.027983	
1611.575540	0.028869	
1611.577540	0.030011	
1611.579540	0.023413	
1611.583539	0.024265	
1611.587540	0.027401	
1611.589540	0.032304	
1611.591542	0.034532	
1611.593540	0.030857	
1611.595540	0.033201	
1611.597540	0.035867	
1611.599540	0.026349	
1611.603540	0.029968	
1611.607540	0.028303	
1611.609540	0.033030	
1611.611540	0.037235	
1611.613540	0.036607	
1611.615541	0.036522	
1611.617540	0.041011	
1611.619540	0.031975	
1611.621542	0.031472	
1611.625540	0.031523	
1611.627540	0.034149	
1611.629540	0.040527	
1611.631540	0.040094	
1611.633541	0.041044	
1611.635540	0.041095	
1611.637540	0.042218	
1611.639540	0.039638	
1611.641540	0.035507	
1611.643540	0.032521	
1611.647540	0.035660	
1611.649540	0.040045	
1611.651540	0.044935	
1611.653540	0.045444	
1611.655540	0.042263	
1611.657540	0.045658	
1611.659541	0.041679	
1611.663539	0.038662	
1611.665540	0.038999	
1611.669540	0.040570	
1611.671540	0.046016	
1611.673540	0.046583	
1611.675541	0.045281	
1611.677540	0.044946	
1611.679540	0.048592	
1611.681540	0.040786	
1611.685540	0.040580	
1611.689540	0.039948	
1611.691540	0.047087	
1611.693540	0.045990	
1611.695540	0.045135	
1611.697540	0.046373	
1611.699540	0.047768	
1611.701540	0.043885	
1611.705541	0.040602	
1611.709541	0.040886	
1611.711540	0.044929	
1611.713540	0.046193	
1611.715540	0.043778	
1611.717540	0.046075	
1611.721539	0.045597	
1611.723539	0.035646	
1611.725540	0.035056	
1611.729540	0.034007	
1611.731540	0.039594	
1611.733540	0.040394	
1611.735540	0.038184	
1611.737540	0.036811	
1611.741539	0.036171	
1611.743540	0.023948	
1611.745540	0.025537	
1611.749540	0.023294	
1611.751540	0.031708	
1611.753540	0.026614	
1611.755540	0.022785	
1611.757540	0.022898	
1611.761539	0.015239	
1611.763540	0.007830	
1611.765540	0.002952	
1611.769540	0.006093	
1611.771541	0.001855	
1611.773540	-0.000971	
1611.775540	-0.007479	
1611.777540	-0.009469	
1611.781539	-0.011873	
1611.783540	-0.027998	
1611.785539	-0.030407	
1611.789540	-0.037759	
1611.791540	-0.040508	
1611.793540	-0.049391	
1611.795540	-0.054030	
1611.797540	-0.058887	
1611.801539	-0.066469	
1611.803540	-0.087048	
1611.805540	-0.094906	
1611.809540	-0.102277	
1611.811540	-0.115775	
1611.813540	-0.123994	
1611.815540	-0.135284	
1611.817540	-0.144175	
1611.821539	-0.155699	
1611.823540	-0.187043	
1611.825540	-0.200491	
1611.827540	-0.213200	
1611.829540	-0.220611	
1611.831540	-0.234882	
1611.833540	-0.250031	
1611.835540	-0.266497	
1611.837540	-0.284846	
1611.841540	-0.302700	
1611.843540	-0.350748	
1611.845540	-0.368654	
1611.847540	-0.389090	
1611.849541	-0.406389	
1611.851540	-0.420119	
1611.853540	-0.444796	
1611.855540	-0.473755	
1611.857539	-0.498656	
1611.861539	-0.529666	
1611.865539	-0.591995	
1611.867540	-0.649648	
1611.869540	-0.682099	
1611.871540	-0.716570	
1611.873540	-0.756246	
1611.875540	-0.791010	
1611.877541	-0.830584	
1611.881540	-0.876301	
1611.885539	-0.961977	
1611.887540	-1.047904	
1611.889540	-1.091493	
1611.891540	-1.139082	
1611.893540	-1.193982	
1611.895540	-1.238350	
1611.897540	-1.285464	
1611.899539	-1.349001	
1611.901540	-1.402604	
1611.905540	-1.462428	
1611.907540	-1.580582	
1611.909540	-1.631556	
1611.911540	-1.640193	
1611.913540	-1.640239	
1611.915540	-1.640380	
1611.917539	-1.640422	
1611.919540	-1.640491	
1611.921542	-1.640598	
1611.925539	-1.640680	
1611.927540	-1.640702	
1611.929547	-1.640908	
1611.931540	-1.640943	
1611.933540	-1.641006	
1611.935540	-1.641096	
1611.937540	-1.641160	
1611.939540	-1.641217	
1611.941540	-1.641308	
1611.943542	-1.641357	
1611.947540	-1.641424	
1611.949540	-1.641466	
1611.951540	-1.641534	
1611.953541	-1.641589	
1611.955540	-1.641612	
1611.957541	-1.641569	
1611.959539	-1.641593	
1611.961540	-1.641616	
1611.963540	-1.641664	
1611.965541	-1.641644	
1611.969540	-1.641663	
1611.971540	-1.641597	
1611.973540	-1.641603	
1611.975540	-1.641648	
1611.977540	-1.641650	
1611.979540	-1.641645	
1611.981539	-1.641632	
1611.983540	-1.641631	
1611.985540	-1.641600	
1611.987540	-1.641607	
1611.991540	-1.641564	
1611.993540	-1.641519	
1611.995540	-1.641489	
1611.997540	-1.641481	
1611.999542	-1.641425	
1612.001539	-1.641359	
1612.003540	-1.641267	
1612.005540	-1.641209	
1612.007541	-1.641117	
1612.009540	-1.641039	
1612.013540	-1.640905	
1612.015540	-1.640692	
1612.017540	-1.640614	
1612.019540	-1.640544	
1612.021540	-1.640443	
1612.023541	-1.640338	
1612.025540	-1.640190	
1612.027540	-1.620316	
1612.029541	-1.523411	
1612.031540	-1.422352	
1612.035540	-1.319179	
1612.037540	-1.116789	
1612.039540	-1.010706	
1612.041540	-0.904924	
1612.043541	-0.804554	
1612.045540	-0.696190	
1612.047540	-0.587936	
1612.049540	-0.486731	
1612.051540	-0.379386	
1612.053540	-0.274835	
1612.055542	-0.167385	
1612.059540	-0.054738	
1612.061540	0.163763	
1612.063541	0.270461	
1612.065540	0.373387	
1612.067540	0.473310	
1612.069540	0.578862	
1612.073539	0.671299	
1612.075540	0.869226	
1612.079540	0.967044	
1612.081540	1.165627	
1612.083539	1.254831	
1612.085540	1.343804	
1612.087540	1.430165	
1612.089540	1.524614	
1612.091540	1.599670	
1612.095541	1.619857	
1612.099540	1.619847	
1612.101541	1.619843	
1612.103540	1.619812	
1612.105540	1.619830	
1612.107540	1.619828	
1612.109540	1.619811	
1612.113539	1.619846	
1612.115540	1.619916	
1612.119540	1.619870	
1612.121540	1.619831	
1612.123540	1.619832	
1612.125540	1.619809	
1612.127540	1.619828	
1612.129540	1.619868	
1612.131540	1.619832	
1612.135540	1.619836	
1612.139540	1.619927	
1612.141540	1.619910	
1612.143542	1.619851	
1612.145540	1.619842	
1612.147540	1.619829	
1612.149540	1.619793	
1612.151540	1.619845	
1612.155541	1.619858	
1612.159540	1.619905	
1612.161540	1.619914	
1612.163540	1.619839	
1612.165542	1.619820	
1612.167540	1.619854	
1612.169540	1.619810	
1612.171540	1.619857	
1612.173540	1.619830	
1612.177540	1.619828	
1612.179540	1.619911	
1612.181540	1.619833	
1612.183540	1.619831	
1612.185540	1.619871	
1612.187540	1.619782	
1612.189539	1.619752	
1612.191541	1.619810	
1612.193540	1.619834	
1612.195539	1.619827	
1612.197540	1.619855	
1612.201540	1.619872	
1612.203540	1.619867	
1612.205540	1.619772	
1612.207540	1.619602	
1612.209541	1.617888	
1612.211540	1.584831	
1612.215539	1.529322	
1612.217540	1.433331	
1612.221541	1.390223	
1612.223540	1.307063	
1612.225540	1.264821	
1612.227541	1.225254	
1612.229540	1.186848	
1612.231540	1.147992	
1612.235539	1.101560	
1612.237540	1.026488	
1612.241540	0.989903	
1612.243540	0.923254	
1612.245540	0.891341	
1612.247540	0.856497	
1612.249540	0.826988	
1612.251540	0.797716	
1612.255539	0.759662	
1612.257540	0.701481	
1612.261541	0.673423	
1612.263540	0.627982	
1612.265540	0.606030	
1612.267540	0.581781	
1612.269540	0.559589	
1612.271541	0.537835	
1612.273540	0.508520	
1612.277539	0.487563	
1612.281541	0.449259	
1612.283540	0.420145	
1612.285540	0.410405	
1612.287540	0.391467	
1612.289540	0.378084	
1612.291540	0.363127	
1612.293540	0.338300	
1612.297539	0.325957	
1612.301540	0.299616	
1612.303539	0.283344	
1612.305543	0.273532	
1612.307540	0.258815	
1612.309540	0.248227	
1612.311540	0.239814	
1612.313541	0.222073	
1612.317540	0.213007	
1612.321540	0.197763	
1612.323540	0.186865	
1612.325540	0.180021	
1612.327541	0.168953	
1612.329540	0.164225	
1612.331540	0.159459	
1612.333544	0.144559	
1612.335542	0.141193	
1612.339540	0.133341	
1612.341540	0.123506	
