time (s)	det(V)
2019.795540	-0.029851	
2019.797540	-0.021639	
2019.799540	-0.020731	
2019.801540	-0.022065	
2019.803540	-0.018193	
2019.805540	-0.018342	
2019.809539	-0.025946	
2019.811540	-0.027860	
2019.815540	-0.024340	
2019.817540	-0.018620	
2019.819540	-0.011814	
2019.821540	-0.016676	
2019.823540	-0.016359	
2019.825540	-0.013306	
2019.827540	-0.021804	
2019.831540	-0.020986	
2019.835540	-0.018851	
2019.837540	-0.011229	
2019.839540	-0.010597	
2019.841540	-0.011805	
2019.843540	-0.010746	
2019.845540	-0.010798	
2019.847540	-0.015736	
2019.851540	-0.015279	
2019.855540	-0.011788	
2019.857540	-0.005908	
2019.859541	-0.004636	
2019.861540	-0.010403	
2019.863540	-0.006781	
2019.865540	-0.004257	
2019.867540	-0.013560	
2019.871540	-0.006590	
2019.875540	-0.009809	
2019.877540	-0.004535	
2019.879542	-0.001204	
2019.881540	-0.002330	
2019.883540	-0.001431	
2019.885543	0.001162	
2019.889539	-0.005801	
2019.891540	-0.005465	
2019.895540	-0.006363	
2019.897540	0.001311	
2019.899540	0.003331	
2019.901540	0.000172	
2019.903540	0.005164	
2019.905540	0.004723	
2019.909539	-0.002785	
2019.911540	-0.005357	
2019.915540	-0.003304	
2019.917542	0.002483	
2019.919540	0.008998	
2019.921540	0.005198	
2019.923540	0.004652	
2019.925540	0.008387	
2019.929540	-0.003257	
2019.931540	0.000434	
2019.935540	0.000923	
2019.937540	0.009201	
2019.939540	0.009596	
2019.941540	0.007165	
2019.943540	0.008800	
2019.945540	0.007621	
2019.949540	0.002655	
2019.951540	0.003034	
2019.955540	0.006689	
2019.957540	0.012512	
2019.959540	0.013862	
2019.961540	0.007450	
2019.963539	0.011296	
2019.965540	0.012480	
2019.967540	0.004399	
2019.971540	0.009321	
2019.975540	0.007445	
2019.977541	0.011751	
2019.979540	0.014554	
2019.981543	0.014015	
2019.983540	0.015446	
2019.985540	0.017136	
2019.987540	0.010644	
2019.991540	0.008659	
2019.995540	0.010250	
2019.997541	0.017139	
2019.999541	0.017825	
2020.001540	0.017363	
2020.003540	0.020273	
2020.005540	0.019676	
2020.007540	0.012026	
2020.011540	0.013618	
2020.015540	0.011625	
2020.017541	0.018185	
2020.019540	0.024903	
2020.021540	0.019756	
2020.023540	0.020368	
2020.025540	0.023027	
2020.029540	0.012240	
2020.031540	0.015797	
2020.035540	0.015432	
2020.037540	0.022675	
2020.039540	0.024930	
2020.041540	0.022101	
2020.043541	0.022957	
2020.045540	0.022621	
2020.047540	0.017146	
2020.051542	0.017150	
2020.055540	0.021626	
2020.057540	0.025395	
2020.059540	0.028132	
2020.061540	0.022725	
2020.063540	0.026405	
2020.065541	0.028277	
2020.069539	0.019000	
2020.071540	0.022377	
2020.075541	0.022410	
2020.077540	0.027340	
2020.079540	0.029840	
2020.081540	0.029951	
2020.083540	0.030062	
2020.085540	0.032536	
2020.087542	0.026758	
2020.091540	0.025100	
2020.095540	0.025768	
2020.097541	0.032679	
2020.099540	0.035034	
2020.101540	0.032395	
2020.103540	0.037317	
2020.105540	0.036488	
2020.107540	0.029313	
2020.111540	0.029760	
2020.115540	0.030937	
2020.117540	0.036120	
2020.119540	0.042875	
2020.121540	0.037588	
2020.123540	0.038786	
2020.125540	0.039912	
2020.127540	0.032141	
2020.131540	0.032210	
2020.135540	0.034834	
2020.137540	0.042902	
2020.139540	0.042645	
2020.141540	0.041498	
2020.143540	0.043482	
2020.145540	0.042671	
2020.147540	0.037667	
2020.151540	0.037469	
2020.155542	0.042606	
2020.157539	0.046488	
2020.159540	0.048416	
2020.161540	0.042747	
2020.163540	0.047535	
2020.167539	0.048872	
2020.169540	0.046498	
2020.171540	0.043321	
2020.173540	0.043612	
2020.175542	0.049508	
2020.177540	0.049436	
2020.179540	0.051070	
2020.181540	0.049705	
2020.183542	0.052454	
2020.187539	0.051919	
2020.189540	0.047577	
2020.191540	0.046796	
2020.193541	0.048296	
2020.195540	0.051608	
2020.197540	0.055273	
2020.199540	0.055279	
2020.201540	0.054413	
2020.203541	0.059139	
2020.207539	0.055960	
2020.211539	0.051942	
2020.213540	0.053309	
2020.215540	0.056484	
2020.217540	0.058198	
2020.219540	0.058904	
2020.221540	0.058320	
2020.223540	0.060194	
2020.227539	0.051563	
2020.229540	0.050664	
2020.233540	0.051691	
2020.235540	0.057760	
2020.237540	0.059673	
2020.239540	0.054804	
2020.241540	0.055828	
2020.243540	0.057319	
2020.247540	0.046909	
2020.249540	0.046617	
2020.253540	0.044628	
2020.255540	0.050099	
2020.257540	0.051175	
2020.259540	0.047856	
2020.261540	0.042148	
2020.263540	0.044299	
2020.265541	0.035263	
2020.269540	0.032024	
2020.273540	0.028355	
2020.275541	0.029631	
2020.277540	0.025084	
2020.279540	0.019315	
2020.281541	0.017041	
2020.283540	0.013961	
2020.285540	0.000018	
2020.289541	-0.002930	
2020.293540	-0.014538	
2020.295540	-0.025348	
2020.297540	-0.027920	
2020.299540	-0.038723	
2020.301540	-0.045754	
2020.303540	-0.051174	
2020.307539	-0.070581	
2020.309540	-0.089925	
2020.313540	-0.105791	
2020.315542	-0.122682	
2020.317540	-0.135619	
2020.319540	-0.149075	
2020.321540	-0.166043	
2020.323540	-0.181750	
2020.325540	-0.205382	
2020.329540	-0.243291	
2020.333542	-0.262029	
2020.335541	-0.300111	
2020.337540	-0.321145	
2020.339539	-0.350343	
2020.341540	-0.375028	
2020.343540	-0.399533	
2020.345542	-0.432529	
2020.349539	-0.458881	
2020.353540	-0.521112	
2020.355539	-0.580454	
2020.357540	-0.613840	
2020.359540	-0.649965	
2020.361541	-0.690527	
2020.363540	-0.723653	
2020.367539	-0.769394	
2020.369540	-0.845815	
2020.373540	-0.886981	
2020.375540	-0.962744	
2020.377540	-1.003413	
2020.379540	-1.046836	
2020.381540	-1.083322	
2020.383547	-1.123335	
2020.385540	-1.169189	
2020.387541	-1.206664	
2020.389540	-1.246348	
2020.393540	-1.276725	
2020.395540	-1.347865	
2020.397540	-1.378869	
2020.399539	-1.408494	
2020.401540	-1.438131	
2020.403540	-1.459066	
2020.405539	-1.483966	
2020.407540	-1.509872	
2020.409540	-1.526686	
2020.413540	-1.543195	
2020.415540	-1.554519	
2020.417540	-1.549451	
2020.419540	-1.542068	
2020.421540	-1.533300	
2020.423540	-1.521845	
2020.425540	-1.500320	
2020.427542	-1.482278	
2020.429540	-1.459040	
2020.433540	-1.424640	
2020.435540	-1.338075	
2020.437542	-1.281016	
2020.439540	-1.231504	
2020.441540	-1.172692	
2020.443540	-1.110854	
2020.445540	-1.043709	
2020.447540	-0.970465	
2020.451540	-0.897833	
2020.455542	-0.723466	
2020.457539	-0.532836	
2020.459540	-0.432469	
2020.461540	-0.344279	
2020.463540	-0.235572	
2020.465540	-0.127898	
2020.467540	-0.027802	
2020.469539	0.084134	
2020.473540	0.191411	
2020.475540	0.406784	
2020.477541	0.510528	
2020.479540	0.615900	
2020.481540	0.717939	
2020.483540	0.815377	
2020.485540	0.913488	
2020.487539	1.005894	
2020.489540	1.086344	
2020.491540	1.172286	
2020.495542	1.246303	
2020.497540	1.387080	
2020.499540	1.447935	
2020.501540	1.507939	
2020.503540	1.563747	
2020.505540	1.603815	
2020.507540	1.619035	
2020.511539	1.619407	
2020.513540	1.619784	
2020.517541	1.619773	
2020.519540	1.619790	
2020.521539	1.619753	
2020.523540	1.619747	
2020.525540	1.619672	
2020.527540	1.619586	
2020.531539	1.619051	
2020.533540	1.589762	
2020.537540	1.553348	
2020.539540	1.474363	
2020.541540	1.432026	
2020.543540	1.388232	
2020.545540	1.340789	
2020.547540	1.299144	
2020.551539	1.244687	
2020.553540	1.156665	
2020.557540	1.105177	
2020.559540	1.015306	
2020.561540	0.962987	
2020.563540	0.917144	
2020.565540	0.871760	
2020.567540	0.826864	
2020.571540	0.778943	
2020.573540	0.690110	
2020.577540	0.650237	
2020.579540	0.580237	
2020.581541	0.545915	
2020.583540	0.510310	
2020.585540	0.476488	
2020.587540	0.447015	
2020.591539	0.408589	
2020.593541	0.356671	
2020.597540	0.326688	
2020.599541	0.285807	
2020.601540	0.263505	
2020.603540	0.243616	
2020.605540	0.220368	
2020.607540	0.201676	
2020.609540	0.177768	
2020.613540	0.154825	
2020.617540	0.127872	
2020.619540	0.105948	
2020.621540	0.092742	
2020.623540	0.077549	
2020.625540	0.066807	
2020.627540	0.056837	
2020.631539	0.039204	
2020.633540	0.021051	
2020.637540	0.013225	
2020.639541	0.004923	
2020.641540	-0.001639	
2020.643540	-0.010123	
2020.645540	-0.016360	
2020.647540	-0.017490	
2020.651539	-0.030372	
2020.653540	-0.035507	
2020.657541	-0.041836	
2020.659541	-0.040394	
2020.661546	-0.047021	
2020.663540	-0.049040	
2020.665540	-0.049197	
2020.667539	-0.051265	
2020.669540	-0.056165	
2020.673540	-0.060660	
2020.677540	-0.063273	
2020.679540	-0.059909	
2020.681541	-0.057634	
2020.683540	-0.059958	
2020.685540	-0.060845	
2020.687540	-0.057790	
2020.689540	-0.067674	
2020.693540	-0.066823	
2020.697540	-0.070236	
2020.699540	-0.061204	
2020.701540	-0.059675	
2020.703542	-0.056905	
2020.705540	-0.058216	
2020.707540	-0.056939	
2020.709540	-0.063060	
2020.713540	-0.066589	
2020.717541	-0.062184	
2020.719540	-0.053206	
2020.721540	-0.052080	
2020.723540	-0.054130	
2020.725540	-0.053349	
2020.727540	-0.052256	
2020.729540	-0.059941	
2020.733540	-0.057161	
2020.737540	-0.055238	
2020.739540	-0.047194	
2020.741540	-0.045535	
2020.743539	-0.046138	
2020.745541	-0.047682	
2020.747540	-0.043545	
2020.749540	-0.050656	
2020.751539	-0.051180	
2020.755540	-0.044481	
2020.757540	-0.045637	
2020.759541	-0.039101	
2020.761540	-0.042213	
2020.763540	-0.038178	
2020.765540	-0.038813	
2020.767540	-0.035847	
2020.769540	-0.037146	
2020.771540	-0.040030	
2020.773540	-0.042127	
2020.777540	-0.040205	
2020.779540	-0.036674	
2020.781540	-0.031302	
2020.783540	-0.030094	
2020.785540	-0.030915	
2020.787540	-0.028143	
2020.789540	-0.027136	
2020.793539	-0.034803	
2020.797540	-0.036256	
2020.799540	-0.028768	
2020.801540	-0.026469	
2020.803540	-0.020029	
2020.805540	-0.023318	
2020.807540	-0.023158	
2020.809540	-0.018813	
2020.813539	-0.030950	
2020.815539	-0.025934	
2020.819540	-0.025221	
2020.821540	-0.018724	
2020.823539	-0.016825	
2020.825539	-0.018460	
2020.827540	-0.017964	
2020.829540	-0.017156	
2020.831540	-0.021924	
2020.835540	-0.021858	
2020.839540	-0.018166	
2020.841540	-0.013492	
2020.843540	-0.010569	
2020.845540	-0.015416	
2020.847540	-0.011753	
2020.849540	-0.010140	
2020.853540	-0.018314	
2020.855540	-0.015867	
2020.859540	-0.015125	
2020.861540	-0.011167	
2020.863540	-0.006751	
2020.865540	-0.007635	
2020.867540	-0.007335	
2020.869540	-0.003603	
2020.873539	-0.010971	
2020.875540	-0.012602	
2020.879540	-0.011759	
2020.881539	-0.004387	
2020.883540	-0.002228	
2020.885540	-0.005934	
2020.887541	-0.000978	
2020.889543	-0.001846	
2020.891540	-0.007867	
2020.895539	-0.008492	
2020.899540	-0.008290	
2020.901540	-0.002141	
2020.903540	0.004973	
2020.905540	-0.001308	
2020.907540	0.000636	
2020.909540	0.003378	
2020.913539	-0.007075	
2020.915540	-0.004162	
2020.919540	-0.004467	
2020.921541	0.003949	
2020.923540	0.004161	
2020.925539	0.001402	
2020.927547	0.002580	
2020.929539	0.003287	
2020.931540	-0.002393	
2020.935542	-0.002200	
2020.939540	0.001445	
2020.941541	0.006331	
2020.943540	0.008204	
2020.945540	0.003564	
2020.947540	0.005429	
2020.949540	0.007240	
2020.951540	-0.001024	
2020.955540	0.003809	
2020.959540	0.001973	
2020.961541	0.007068	
2020.963540	0.009088	
2020.965540	0.008481	
2020.967540	0.009973	
2020.969540	0.011492	
2020.971540	0.004994	
2020.975540	0.002418	
2020.979540	0.003833	
2020.981542	0.011546	
2020.983540	0.013257	
2020.985540	0.010028	
2020.987540	0.014571	
2020.989540	0.013523	
2020.993539	0.006660	
2020.995540	0.003363	
2020.999540	0.005964	
2021.001540	0.012157	
2021.003540	0.019396	
2021.005540	0.013654	
2021.007540	0.014142	
2021.009541	0.016548	
2021.013539	0.006424	
2021.015540	0.009413	
2021.019540	0.009479	
2021.021540	0.016746	
2021.023540	0.017711	
2021.025540	0.015995	
2021.027540	0.016009	
2021.029540	0.016400	
2021.031540	0.010348	
2021.035541	0.009675	
2021.039540	0.012558	
2021.041541	0.018188	
2021.043540	0.020221	
2021.045540	0.014439	
2021.047540	0.018335	
2021.049540	0.021132	
2021.053540	0.011241	
2021.055540	0.014244	
2021.059540	0.014069	
2021.061541	0.019549	
2021.063540	0.021253	
2021.065541	0.020656	
2021.067540	0.022074	
2021.069540	0.023947	
2021.071540	0.017661	
2021.075540	0.015911	
2021.079540	0.016451	
2021.081541	0.023770	
2021.083539	0.024742	
2021.085540	0.022889	
2021.087540	0.026029	
2021.089540	0.025699	
2021.091540	0.018513	
2021.095540	0.019256	
2021.099541	0.018733	
2021.101542	0.024532	
2021.103540	0.031281	
2021.105540	0.027246	
2021.107540	0.028357	
2021.109540	0.028909	
2021.111540	0.019579	
2021.115540	0.021504	
2021.119540	0.023400	
2021.121542	0.030193	
2021.123540	0.030755	
2021.125540	0.029624	
2021.127540	0.030438	
2021.129541	0.030319	
2021.133539	0.025089	
2021.135540	0.025187	
2021.139540	0.028783	
2021.141540	0.034010	
2021.143540	0.035129	
2021.145540	0.029558	
2021.147540	0.033689	
2021.149540	0.035879	
2021.153539	0.027982	
2021.155540	0.031606	
2021.159540	0.030236	
2021.161540	0.035991	
2021.163540	0.038688	
2021.165540	0.037459	
2021.167540	0.038224	
2021.169540	0.041032	
2021.171540	0.034127	
2021.175540	0.033859	
2021.179540	0.034785	
2021.181540	0.042982	
2021.183540	0.043326	
2021.185540	0.041098	
2021.187540	0.045684	
2021.189539	0.045597	
2021.191540	0.038342	
2021.195542	0.039117	
2021.199540	0.040525	
2021.201540	0.046997	
2021.203540	0.053616	
2021.205542	0.049709	
2021.207540	0.049124	
2021.209540	0.050460	
2021.211540	0.042925	
2021.215539	0.044195	
2021.219540	0.047007	
2021.221541	0.055243	
2021.223540	0.055741	
2021.225540	0.054219	
2021.227540	0.055833	
2021.229542	0.055753	
2021.231540	0.050796	
2021.235541	0.051985	
2021.239540	0.056071	
2021.241540	0.061450	
2021.243541	0.064223	
2021.245540	0.059329	
2021.247540	0.063157	
2021.249540	0.066514	
2021.251540	0.056736	
2021.255540	0.063490	
2021.259540	0.062039	
2021.261541	0.068019	
2021.263540	0.070457	
2021.265540	0.070931	
2021.267540	0.072565	
2021.269540	0.075396	
2021.271540	0.069129	
2021.275540	0.067980	
2021.279540	0.071738	
2021.281542	0.078000	
2021.283540	0.080581	
2021.285540	0.079161	
2021.287540	0.083522	
2021.289540	0.084119	
2021.291540	0.077868	
2021.295540	0.078364	
2021.299540	0.078912	
2021.301541	0.085446	
2021.303541	0.093488	
2021.305542	0.089224	
2021.307540	0.089401	
2021.309540	0.091302	
2021.311539	0.083751	
2021.315540	0.084422	
2021.319540	0.087442	
2021.321539	0.095727	
2021.323540	0.095307	
2021.325543	0.093227	
2021.327540	0.095157	
2021.329540	0.095051	
2021.331539	0.088064	
2021.335539	0.087691	
2021.339540	0.092154	
2021.341540	0.094794	
2021.343540	0.095710	
2021.345545	0.088923	
2021.347541	0.092874	
2021.349540	0.092728	
2021.351541	0.081855	
2021.353540	0.085400	
2021.357540	0.081259	
2021.359540	0.077679	
2021.361540	0.080415	
2021.363541	0.078709	
2021.365540	0.076547	
2021.367540	0.072469	
2021.369540	0.070386	
2021.371540	0.065696	
2021.373540	0.055601	
2021.375540	0.050560	
2021.379540	0.046219	
2021.381542	0.039625	
2021.383540	0.035245	
2021.385540	0.029499	
2021.387540	0.023575	
2021.389540	0.014247	
2021.391541	0.006148	
2021.395539	-0.010413	
2021.397540	-0.031540	
2021.401541	-0.042629	
2021.403540	-0.058149	
2021.405540	-0.075091	
2021.407540	-0.093529	
2021.409540	-0.109110	
2021.411540	-0.126568	
2021.413540	-0.151964	
2021.415540	-0.171478	
2021.417543	-0.193263	
2021.419542	-0.215462	
2021.423542	-0.238730	
2021.425541	-0.288847	
2021.427539	-0.316100	
2021.429540	-0.351718	
2021.431540	-0.381791	
2021.433540	-0.413042	
2021.435540	-0.454353	
2021.439540	-0.490450	
2021.443540	-0.576925	
2021.445540	-0.664488	
2021.447541	-0.710951	
2021.449540	-0.764927	
2021.451540	-0.820609	
2021.453540	-0.869791	
2021.457539	-0.938128	
2021.459540	-1.059707	
2021.463542	-1.123587	
2021.465540	-1.244141	
2021.467540	-1.308425	
2021.469540	-1.381705	
2021.471540	-1.451635	
2021.473540	-1.523764	
2021.475540	-1.604102	
2021.477539	-1.640180	
2021.479541	-1.640309	
2021.483540	-1.640374	
2021.485540	-1.640474	
2021.487541	-1.640576	
2021.489540	-1.640630	
2021.491540	-1.640699	
2021.493540	-1.640782	
2021.495540	-1.640816	
2021.499540	-1.640913	
2021.503539	-1.640959	
2021.505540	-1.641005	
2021.507540	-1.641006	
2021.509540	-1.641031	
2021.511540	-1.641030	
2021.515539	-1.640966	
2021.517543	-1.640967	
2021.519540	-1.640955	
2021.523540	-1.640920	
2021.525540	-1.640689	
2021.527541	-1.640659	
2021.529540	-1.640595	
2021.531540	-1.640519	
2021.533540	-1.640406	
2021.535541	-1.640309	
2021.537541	-1.632538	
2021.539540	-1.540422	
2021.543541	-1.423110	
2021.545540	-1.181852	
2021.547540	-1.045526	
2021.549540	-0.911109	
2021.551540	-0.775470	
2021.553540	-0.634179	
2021.555540	-0.491616	
2021.557540	-0.357113	
2021.559540	-0.215378	
2021.563540	-0.067567	
2021.565540	0.229623	
2021.567540	0.377721	
2021.569540	0.518190	
2021.571540	0.658591	
2021.573540	0.789236	
2021.575540	0.924141	
2021.577540	1.050912	
2021.579540	1.167955	
2021.581539	1.283273	
2021.583545	1.393942	
2021.587540	1.504338	
2021.589540	1.619721	
2021.591540	1.619795	
2021.593540	1.619818	
2021.595540	1.619824	
2021.597540	1.619851	
2021.601539	1.619897	
2021.603540	1.619873	
2021.607540	1.619855	
2021.609540	1.619846	
2021.611540	1.619819	
2021.613540	1.619795	
2021.615540	1.619831	
2021.617540	1.619785	
2021.621539	1.619850	
2021.623540	1.619870	
2021.627540	1.619852	
2021.629542	1.619880	
2021.631540	1.619833	
2021.633540	1.619836	
2021.635539	1.619892	
2021.637540	1.619858	
2021.641539	1.619767	
2021.643539	1.619720	
2021.647540	1.618859	
2021.649540	1.522360	
2021.651540	1.455268	
2021.653540	1.397836	
2021.655540	1.337223	
2021.657540	1.277219	
2021.661539	1.216444	
2021.663540	1.101075	
2021.667540	1.046142	
2021.669540	0.946650	
2021.671540	0.898792	
2021.673540	0.845591	
2021.675542	0.798645	
2021.677540	0.754411	
2021.681539	0.701085	
2021.683540	0.620878	
2021.687540	0.582902	
2021.689540	0.519836	
2021.691540	0.485827	
2021.693540	0.453565	
2021.695540	0.420090	
2021.697540	0.400196	
2021.701539	0.367942	
2021.703540	0.320848	
2021.707540	0.294788	
2021.709542	0.258833	
2021.711540	0.240243	
2021.713540	0.217582	
2021.715540	0.203014	
2021.717540	0.189155	
2021.719540	0.164824	
2021.723540	0.153547	
2021.727540	0.125551	
2021.729541	0.106189	
2021.731540	0.098588	
2021.733540	0.086024	
2021.735540	0.078407	
2021.737540	0.073628	
2021.739540	0.055738	
