time (s)	det(V)
963.747540	-0.746162	
963.751540	-0.779370	
963.753539	-0.841108	
963.755540	-0.877408	
963.757540	-0.918084	
963.759540	-0.959294	
963.763539	-1.000469	
963.767540	-1.096213	
963.769540	-1.184401	
963.771540	-1.225894	
963.773541	-1.265275	
963.775540	-1.320484	
963.777541	-1.372716	
963.779540	-1.425023	
963.781540	-1.494056	
963.783540	-1.548278	
963.785540	-1.606130	
963.789540	-1.640024	
963.791540	-1.640192	
963.793540	-1.640321	
963.795540	-1.640400	
963.797540	-1.640437	
963.799543	-1.640566	
963.801540	-1.640567	
963.803540	-1.640682	
963.805540	-1.640747	
963.807540	-1.640814	
963.809541	-1.640888	
963.813540	-1.640974	
963.815541	-1.641118	
963.817540	-1.641190	
963.819540	-1.641268	
963.821540	-1.641333	
963.823539	-1.641354	
963.825540	-1.641441	
963.827541	-1.641508	
963.829540	-1.641458	
963.833540	-1.641535	
963.835542	-1.641497	
963.837540	-1.641623	
963.839540	-1.641581	
963.841539	-1.641593	
963.843540	-1.641644	
963.845540	-1.641618	
963.847540	-1.641672	
963.849540	-1.641660	
963.851540	-1.641695	
963.853540	-1.641698	
963.857540	-1.641643	
963.859541	-1.641619	
963.861540	-1.641672	
963.863540	-1.641634	
963.865541	-1.641624	
963.867540	-1.641616	
963.869540	-1.641593	
963.871541	-1.641583	
963.873540	-1.641551	
963.877539	-1.641504	
963.879540	-1.641412	
963.881540	-1.641434	
963.883540	-1.641358	
963.885540	-1.641311	
963.887540	-1.641260	
963.889539	-1.641167	
963.891542	-1.641082	
963.893540	-1.641012	
963.895542	-1.640885	
963.897539	-1.640823	
963.901540	-1.640691	
963.903540	-1.640504	
963.905540	-1.640397	
963.907540	-1.640309	
963.909540	-1.640176	
963.911540	-1.599018	
963.913540	-1.503583	
963.915542	-1.406767	
963.917540	-1.299001	
963.921540	-1.201399	
963.923542	-0.987199	
963.925541	-0.883055	
963.927540	-0.772674	
963.929542	-0.664991	
963.931541	-0.560324	
963.933540	-0.447483	
963.935540	-0.348789	
963.937540	-0.237047	
963.939540	-0.125600	
963.941540	-0.013788	
963.945542	0.096306	
963.947540	0.322445	
963.949540	0.429213	
963.951540	0.537608	
963.953539	0.646119	
963.955540	0.752899	
963.959539	0.854203	
963.961540	1.067874	
963.965540	1.172749	
963.967540	1.373016	
963.969540	1.473232	
963.971540	1.574378	
963.973540	1.619463	
963.975541	1.619879	
963.979539	1.619884	
963.981541	1.619959	
963.985540	1.619874	
963.987540	1.619915	
963.989540	1.619868	
963.991540	1.619901	
963.993540	1.619866	
963.995540	1.619883	
963.999539	1.619861	
964.001542	1.619968	
964.005540	1.619921	
964.007540	1.619942	
964.009541	1.619912	
964.011540	1.619882	
964.013540	1.619875	
964.015540	1.619872	
964.017540	1.619879	
964.021540	1.619838	
964.025541	1.619913	
964.027541	1.619963	
964.029540	1.619906	
964.031540	1.619921	
964.033540	1.619887	
964.035540	1.619852	
964.037541	1.619867	
964.041540	1.619887	
964.045540	1.619893	
964.047540	1.619907	
964.049541	1.619877	
964.051540	1.619820	
964.053540	1.619837	
964.055540	1.619770	
964.057540	1.619807	
964.059539	1.619879	
964.063540	1.619865	
964.065540	1.619901	
964.067541	1.619899	
964.069540	1.619927	
964.071540	1.619822	
964.073540	1.619892	
964.075540	1.619838	
964.077541	1.619861	
964.079540	1.619875	
964.081540	1.619842	
964.085540	1.619872	
964.087540	1.619895	
964.089540	1.619889	
964.091540	1.619838	
964.093540	1.619789	
964.095540	1.619594	
964.097540	1.614416	
964.101539	1.562635	
964.103540	1.448508	
964.107543	1.352866	
964.109540	1.301364	
964.111540	1.255006	
964.113540	1.211908	
964.115540	1.163735	
964.117540	1.121216	
964.121539	1.069422	
964.123540	0.988557	
964.127540	0.945163	
964.129540	0.875165	
964.131540	0.833253	
964.133539	0.798683	
964.135540	0.764666	
964.137540	0.733865	
964.139540	0.695898	
964.143540	0.636913	
964.147540	0.609024	
964.149540	0.561270	
964.151542	0.537373	
964.153540	0.511224	
964.155540	0.488315	
964.157540	0.469480	
964.159540	0.440196	
964.163540	0.419913	
964.167540	0.383827	
964.169539	0.355316	
964.171540	0.339872	
964.173540	0.325404	
964.175540	0.309645	
964.177540	0.295997	
964.179540	0.274853	
964.183540	0.256718	
964.187542	0.234233	
964.189541	0.217508	
964.191540	0.208553	
964.193542	0.195182	
964.195540	0.187681	
964.197540	0.179778	
964.199540	0.162338	
964.203540	0.155799	
964.207540	0.140232	
964.209540	0.130041	
964.211540	0.124997	
964.213541	0.116766	
964.215540	0.107994	
964.217540	0.106272	
964.219540	0.092921	
964.223540	0.087649	
964.227540	0.079067	
964.229540	0.077507	
964.231540	0.068311	
964.233540	0.066470	
964.235539	0.062980	
964.237542	0.061784	
964.239542	0.050999	
964.243540	0.047002	
964.247540	0.040747	
964.249542	0.039254	
964.251541	0.040885	
964.253540	0.036434	
964.255540	0.034589	
964.257540	0.036734	
964.259540	0.023919	
964.261540	0.021832	
964.265539	0.019916	
964.267540	0.018019	
964.269541	0.021119	
964.271540	0.020229	
964.273540	0.023633	
964.275540	0.017799	
964.277541	0.017490	
964.279540	0.014550	
964.281542	0.002939	
964.283540	0.005632	
964.287542	0.004982	
964.289540	0.009909	
964.291540	0.009277	
964.293540	0.009876	
964.295540	0.007353	
964.297540	0.006124	
964.299540	0.006528	
964.303540	-0.000857	
964.307540	-0.002120	
964.309540	0.003368	
964.311539	0.003836	
964.313540	0.005063	
964.315540	-0.000542	
964.317540	0.002291	
964.319540	0.004372	
964.323539	-0.004951	
964.325540	-0.003530	
964.329540	-0.003892	
964.331540	-0.001558	
964.333540	0.001584	
964.335540	0.000028	
964.337540	0.000384	
964.339540	0.005532	
964.343539	-0.004414	
964.345540	-0.004716	
964.349540	-0.005872	
964.351540	0.000670	
964.353540	0.003022	
964.355540	-0.000020	
964.357541	0.003526	
964.359540	0.003679	
964.363539	-0.004583	
964.365540	-0.007648	
964.369540	-0.004650	
964.371540	0.001946	
964.373540	0.006469	
964.375540	0.003242	
964.377541	0.002502	
964.379540	0.005877	
964.383540	-0.005561	
964.385542	-0.003034	
964.389540	-0.002167	
964.391540	0.004906	
964.393540	0.005521	
964.395540	0.003208	
964.397540	0.004630	
964.399540	0.006308	
964.403539	-0.001083	
964.405540	-0.000141	
964.409540	0.002364	
964.411540	0.006503	
964.413541	0.008257	
964.415540	0.002635	
964.417540	0.007069	
964.419540	0.009465	
964.423539	0.000960	
964.425540	0.003033	
964.429541	0.002011	
964.431540	0.006636	
964.433540	0.010121	
964.435540	0.009369	
964.437540	0.009695	
964.439540	0.014140	
964.441540	0.007129	
964.445540	0.004055	
964.449541	0.004401	
964.451540	0.012337	
964.453541	0.014637	
964.455540	0.011926	
964.457540	0.015094	
964.459540	0.015639	
964.461540	0.007510	
964.465540	0.006327	
964.469540	0.007181	
964.471541	0.014249	
964.473539	0.021461	
964.475542	0.014993	
964.477540	0.016454	
964.479540	0.017036	
964.481540	0.006412	
964.485540	0.009568	
964.489540	0.011114	
964.491540	0.018512	
964.493540	0.019925	
964.495540	0.017991	
964.497540	0.018072	
964.499542	0.019442	
964.503539	0.011760	
964.505540	0.013044	
964.509540	0.015699	
964.511540	0.021585	
964.513541	0.021603	
964.515540	0.018217	
964.517540	0.020708	
964.519540	0.022979	
964.523540	0.014592	
964.525540	0.017455	
964.529540	0.016891	
964.531540	0.020804	
964.533540	0.023873	
964.535540	0.023172	
964.537540	0.022767	
964.539540	0.027223	
964.543539	0.018955	
964.545540	0.018404	
964.549542	0.018587	
964.551543	0.026549	
964.553540	0.027594	
964.555540	0.026344	
964.557542	0.028856	
964.559540	0.028146	
964.561540	0.020337	
964.565540	0.020917	
964.569540	0.020772	
964.571541	0.026585	
964.573540	0.032814	
964.575540	0.028222	
964.577540	0.028252	
964.579540	0.029897	
964.581540	0.019435	
964.585540	0.021435	
964.589540	0.023604	
964.591541	0.031805	
964.593541	0.031778	
964.595540	0.029161	
964.597540	0.028960	
964.599540	0.029966	
964.601540	0.023362	
964.605540	0.023846	
964.609540	0.026402	
964.611540	0.031174	
964.613540	0.030900	
964.615540	0.026379	
964.617540	0.029157	
964.619540	0.030613	
964.621540	0.021423	
964.625540	0.027011	
964.629540	0.023833	
964.631541	0.026889	
964.633541	0.029670	
964.635540	0.026604	
964.637540	0.028917	
964.639540	0.031791	
964.641540	0.022141	
964.645540	0.021419	
964.649540	0.019943	
964.651541	0.025241	
964.653540	0.027643	
964.655540	0.025092	
964.657540	0.026858	
964.659540	0.026650	
964.663539	0.017016	
964.665540	0.012925	
964.669540	0.014186	
964.671542	0.019633	
964.673540	0.023892	
964.675540	0.018356	
964.677540	0.017760	
964.679540	0.017896	
964.681540	0.007286	
964.685540	0.006940	
964.689540	0.006048	
964.691540	0.011699	
964.693539	0.010738	
964.695540	0.005127	
964.697541	0.004648	
964.699540	0.004588	
964.701540	-0.004163	
964.705540	-0.004540	
964.709540	-0.005209	
964.711540	-0.005515	
964.713540	-0.007078	
964.715540	-0.014126	
964.717541	-0.013261	
964.719542	-0.014075	
964.721540	-0.024857	
964.725540	-0.022753	
964.729540	-0.031482	
964.731540	-0.033483	
964.733540	-0.033790	
964.735540	-0.037719	
964.737540	-0.039540	
964.739540	-0.040431	
964.741540	-0.052286	
964.745540	-0.057228	
964.749540	-0.064039	
964.751540	-0.065318	
964.753540	-0.068222	
964.755540	-0.075459	
964.757540	-0.075985	
964.759540	-0.082166	
964.761540	-0.094650	
964.765540	-0.099172	
964.769540	-0.109871	
964.771540	-0.116953	
964.773542	-0.115428	
964.775540	-0.126215	
964.777540	-0.132846	
964.779540	-0.136164	
964.781540	-0.153593	
964.785540	-0.157812	
964.789541	-0.169756	
964.791542	-0.178701	
964.793542	-0.187608	
964.795540	-0.196103	
964.797540	-0.203140	
964.799540	-0.208845	
964.801540	-0.223735	
964.805540	-0.232449	
964.809540	-0.247149	
964.811540	-0.260027	
964.813541	-0.266343	
964.815540	-0.279302	
964.817540	-0.285601	
964.819540	-0.291981	
964.821540	-0.311735	
964.825540	-0.317726	
964.829540	-0.340813	
964.831540	-0.354612	
964.833540	-0.359496	
964.835540	-0.370464	
964.837540	-0.378773	
964.839540	-0.387760	
964.841540	-0.404956	
964.845540	-0.414011	
964.849540	-0.430732	
964.851540	-0.440377	
964.853540	-0.447065	
964.855540	-0.459205	
964.857541	-0.464955	
964.859540	-0.474378	
964.861540	-0.490676	
964.865540	-0.498274	
964.869540	-0.510494	
964.871540	-0.516297	
964.873540	-0.515490	
964.875540	-0.527713	
964.877540	-0.534259	
964.879540	-0.536200	
964.883540	-0.550802	
964.885540	-0.553977	
964.889540	-0.555066	
964.891540	-0.550314	
964.893540	-0.550373	
964.895540	-0.552880	
964.897539	-0.552131	
964.899540	-0.549404	
964.903540	-0.553273	
964.905540	-0.545025	
964.909540	-0.536899	
964.911540	-0.519567	
964.913540	-0.511941	
964.915540	-0.507715	
964.917540	-0.494948	
964.919541	-0.483357	
964.923539	-0.482845	
964.925540	-0.453641	
964.929540	-0.440638	
964.931540	-0.411350	
964.933539	-0.394589	
964.935540	-0.378967	
964.937540	-0.362065	
964.939540	-0.339819	
964.943540	-0.328717	
964.945540	-0.290215	
964.949540	-0.269960	
964.951540	-0.220149	
964.953540	-0.197487	
964.955540	-0.176674	
964.957540	-0.150527	
964.959541	-0.128524	
964.963539	-0.112416	
964.967540	-0.066241	
964.969540	-0.010334	
964.971540	0.016148	
964.973540	0.047010	
964.975540	0.065825	
964.977540	0.090164	
964.979540	0.116057	
964.983539	0.131043	
964.987539	0.181871	
964.989540	0.233113	
964.991541	0.255807	
964.993540	0.278782	
964.995541	0.298374	
964.997540	0.318920	
964.999540	0.339211	
965.003540	0.354407	
965.005540	0.391621	
965.009541	0.410105	
965.011540	0.444801	
965.013540	0.460676	
965.015540	0.468542	
965.017540	0.486565	
965.019540	0.500443	
965.023539	0.504278	
965.025540	0.529941	
965.029540	0.539817	
965.031540	0.560846	
965.033540	0.570844	
965.035541	0.576368	
965.037540	0.583398	
965.039540	0.589914	
965.043539	0.587040	
965.045540	0.591589	
965.049541	0.594263	
965.051540	0.603060	
965.053540	0.603980	
965.055540	0.601164	
965.057540	0.601042	
965.059540	0.598506	
965.063540	0.588667	
965.065541	0.577967	
965.069540	0.575335	
965.071540	0.570367	
965.073540	0.569494	
965.075540	0.557190	
965.077541	0.551541	
965.079540	0.546141	
965.081540	0.526894	
965.085540	0.521903	
965.089540	0.505877	
965.091542	0.492875	
965.093542	0.482999	
965.095540	0.470941	
965.097540	0.463609	
965.099540	0.454260	
965.101540	0.440060	
965.105540	0.430963	
965.109540	0.413667	
965.111540	0.399941	
965.113540	0.391933	
965.115541	0.377035	
965.117540	0.370413	
965.119540	0.362951	
965.121540	0.344720	
965.123540	0.340605	
965.127540	0.326907	
965.129540	0.307451	
965.131540	0.296994	
965.133540	0.290814	
965.135540	0.283193	
965.137540	0.274579	
965.139539	0.267709	
965.141540	0.257300	
965.143540	0.242447	
965.145540	0.233862	
965.149540	0.223888	
965.151541	0.212155	
965.153540	0.206980	
965.155540	0.201511	
965.157540	0.195360	
965.159541	0.186133	
965.161540	0.181618	
965.165539	0.166382	
965.167541	0.152047	
965.171540	0.145151	
965.173540	0.143662	
965.175542	0.136011	
965.177540	0.127537	
965.179540	0.125062	
965.181539	0.116833	
965.185540	0.105938	
965.187540	0.096222	
965.191540	0.092037	
965.193540	0.088807	
965.195540	0.085876	
965.197540	0.079947	
965.199540	0.074161	
965.201540	0.073527	
965.205539	0.062001	
965.207540	0.056935	
965.211540	0.050620	
965.213540	0.052663	
965.215540	0.047495	
965.217540	0.044650	
965.219540	0.044128	
965.221540	0.040638	
965.225539	0.035175	
965.227540	0.026011	
965.231540	0.025668	
965.233540	0.026734	
965.235540	0.027688	
965.237540	0.024064	
965.239540	0.021636	
965.241540	0.021330	
965.245539	0.010358	
965.247540	0.008406	
965.251542	0.005535	
965.253540	0.010960	
965.255540	0.012049	
965.257539	0.009218	
965.259540	0.007218	
965.261540	0.007916	
965.263540	-0.002566	
965.267540	-0.006568	
965.271540	-0.003675	
965.273543	0.003734	
965.275540	0.001843	
965.277540	-0.000863	
965.279540	-0.001445	
965.281540	-0.001787	
965.283540	-0.008969	
965.287540	-0.010350	
965.291540	-0.007572	
965.293541	-0.003847	
965.295541	-0.002560	
965.297541	-0.006960	
965.299540	-0.007037	
965.301540	-0.004415	
965.303540	-0.012920	
965.307540	-0.012155	
965.311540	-0.011734	
965.313539	-0.006196	
965.315540	-0.008327	
965.317540	-0.009087	
965.319540	-0.007958	
965.321540	-0.007149	
965.323540	-0.009753	
965.327540	-0.013384	
965.331541	-0.012174	
965.333540	-0.008114	
965.335540	-0.006044	
965.337540	-0.008041	
965.339541	-0.006746	
965.341540	-0.003436	
965.345539	-0.012715	
965.347540	-0.012004	
965.351540	-0.013096	
965.353540	-0.005730	
965.355540	-0.003540	
965.357540	-0.003110	
965.359540	-0.006044	
965.361540	-0.001958	
965.363541	-0.010489	
965.367540	-0.013485	
965.371540	-0.009923	
965.373540	-0.000074	
965.375540	-0.000542	
965.377540	-0.003294	
965.379540	-0.002875	
965.381540	-0.003120	
965.383540	-0.008720	
965.387540	-0.008486	
965.391540	-0.005966	
965.393540	0.000053	
965.395541	0.001229	
965.397540	-0.000891	
965.399542	0.000033	
965.401540	0.003057	
965.403542	-0.005324	
965.407540	-0.005450	
965.411542	-0.003762	
965.413540	0.004604	
965.415541	0.001281	
965.417540	0.002806	
965.419541	0.003365	
965.421540	0.004789	
965.423540	0.002448	
965.427540	-0.001187	
965.431540	-0.000081	
965.433542	0.006350	
965.435540	0.007921	
965.437540	0.007121	
965.439542	0.008161	
965.441541	0.010828	
965.443540	0.001496	
965.447540	0.001818	
965.451540	0.000994	
965.453542	0.009954	
965.455540	0.011246	
965.457540	0.012275	
965.459540	0.012000	
965.461541	0.013849	
965.465539	0.006378	
965.467539	0.004773	
965.471540	0.005933	
965.473540	0.018469	
965.475540	0.015163	
965.477540	0.014050	
965.479540	0.014082	
965.481540	0.015335	
965.485540	0.008612	
965.487541	0.009637	
965.491540	0.010816	
965.493540	0.017389	
965.495540	0.017652	
965.497540	0.015384	
965.499540	0.015655	
965.501540	0.019230	
965.505539	0.011034	
965.507540	0.016563	
965.511540	0.014131	
965.513540	0.020913	
965.515540	0.019922	
965.517540	0.020269	
965.519540	0.020840	
965.521542	0.021911	
965.525539	0.020015	
965.527540	0.017629	
965.531540	0.017048	
965.533540	0.022768	
965.535540	0.025059	
965.537540	0.023931	
965.539540	0.025369	
965.541540	0.027185	
965.543539	0.019462	
965.547540	0.018836	
965.551541	0.018119	
965.553540	0.026561	
965.555540	0.028579	
965.557540	0.029290	
965.559541	0.027802	
965.561540	0.029947	
965.563541	0.021787	
965.567540	0.018729	
965.571540	0.022228	
965.573539	0.032679	
965.575540	0.031294	
965.577540	0.029224	
965.579540	0.030150	
965.581540	0.030887	
965.583540	0.024417	
965.587540	0.024624	
965.591542	0.026178	
965.593540	0.031388	
965.595541	0.032462	
965.597540	0.032424	
965.599540	0.031221	
965.601540	0.034938	
965.605539	0.026962	
965.607540	0.028730	
965.611542	0.026630	
965.613541	0.033721	
965.615540	0.032200	
965.617540	0.032818	
965.619540	0.033981	
965.621540	0.033996	
965.625539	0.031522	
965.627540	0.026794	
965.631540	0.025416	
965.633540	0.031773	
965.635540	0.033161	
965.637540	0.031761	
965.639540	0.032130	
965.641540	0.034799	
965.643540	0.024937	
965.647540	0.023988	
965.651540	0.021278	
965.653540	0.028808	
965.655539	0.029609	
965.657540	0.029894	
965.659540	0.027830	
965.661540	0.030474	
965.663541	0.019849	
