time (s)	det(V)
1889.655540	0.008443	
1889.657540	0.011439	
1889.659539	0.004442	
1889.661540	0.004226	
1889.663539	0.010018	
1889.665540	0.006447	
1889.669540	0.007654	
1889.671540	0.011677	
1889.673539	0.015599	
1889.675540	0.014064	
1889.677539	0.015025	
1889.679540	0.018514	
1889.683540	0.009878	
1889.685540	0.010500	
1889.689540	0.011463	
1889.691540	0.018348	
1889.693540	0.019165	
1889.695540	0.017415	
1889.697540	0.021071	
1889.699540	0.021025	
1889.703539	0.013407	
1889.705541	0.012539	
1889.709540	0.013998	
1889.711540	0.020393	
1889.713540	0.026738	
1889.715540	0.022099	
1889.717540	0.022646	
1889.719540	0.026144	
1889.723539	0.013065	
1889.725540	0.018491	
1889.729540	0.017724	
1889.731539	0.025070	
1889.733541	0.027078	
1889.735540	0.025168	
1889.737540	0.026565	
1889.739539	0.026511	
1889.741540	0.021266	
1889.745540	0.021300	
1889.749540	0.024620	
1889.751541	0.029503	
1889.753540	0.031344	
1889.755540	0.027513	
1889.757540	0.029331	
1889.759540	0.032065	
1889.761540	0.021891	
1889.765540	0.028959	
1889.769540	0.026262	
1889.771540	0.029868	
1889.773540	0.034278	
1889.775541	0.033393	
1889.777540	0.034417	
1889.779542	0.037650	
1889.781540	0.029129	
1889.785540	0.029275	
1889.789540	0.029207	
1889.791541	0.038591	
1889.793540	0.038946	
1889.795539	0.037736	
1889.797540	0.040744	
1889.799540	0.039785	
1889.803540	0.033725	
1889.805539	0.031760	
1889.809541	0.033862	
1889.811540	0.039429	
1889.813539	0.046381	
1889.815540	0.042214	
1889.817540	0.042102	
1889.819540	0.046327	
1889.821540	0.033666	
1889.825540	0.038237	
1889.829541	0.038383	
1889.831540	0.046928	
1889.833542	0.047094	
1889.835540	0.044855	
1889.837540	0.045874	
1889.839540	0.047134	
1889.841540	0.041052	
1889.845540	0.040572	
1889.849541	0.044212	
1889.851541	0.048995	
1889.853540	0.050215	
1889.855540	0.044991	
1889.857540	0.048758	
1889.859540	0.051465	
1889.863539	0.041468	
1889.865539	0.044215	
1889.869540	0.044557	
1889.871540	0.048491	
1889.873542	0.051700	
1889.875541	0.049561	
1889.877540	0.049956	
1889.879540	0.053450	
1889.881540	0.045007	
1889.885540	0.044337	
1889.889540	0.043702	
1889.891542	0.050867	
1889.893540	0.051350	
1889.895540	0.048749	
1889.897540	0.052025	
1889.899540	0.051447	
1889.901540	0.044142	
1889.905541	0.043568	
1889.909540	0.042849	
1889.911541	0.045696	
1889.913540	0.051517	
1889.915540	0.046057	
1889.917541	0.046377	
1889.919540	0.047599	
1889.923541	0.034068	
1889.925540	0.035768	
1889.929540	0.034417	
1889.931540	0.040216	
1889.933540	0.039738	
1889.935539	0.035417	
1889.937539	0.034782	
1889.939540	0.033976	
1889.943539	0.025968	
1889.945540	0.021684	
1889.949541	0.022644	
1889.951540	0.023085	
1889.953540	0.021839	
1889.955539	0.015250	
1889.957540	0.014778	
1889.959540	0.014168	
1889.961540	0.001066	
1889.965540	0.004815	
1889.969540	-0.005560	
1889.971540	-0.008974	
1889.973540	-0.009383	
1889.975540	-0.015564	
1889.977540	-0.018169	
1889.979540	-0.020645	
1889.981541	-0.032407	
1889.985540	-0.037936	
1889.989540	-0.048044	
1889.991540	-0.051687	
1889.993540	-0.056354	
1889.995540	-0.063954	
1889.997540	-0.066332	
1889.999540	-0.072502	
1890.001540	-0.086246	
1890.005540	-0.095064	
1890.009540	-0.107061	
1890.011544	-0.117503	
1890.013540	-0.118267	
1890.015540	-0.131325	
1890.017540	-0.138798	
1890.019540	-0.143319	
1890.021540	-0.163654	
1890.025540	-0.170018	
1890.029541	-0.185961	
1890.031540	-0.197975	
1890.033541	-0.205875	
1890.035540	-0.217014	
1890.037540	-0.225785	
1890.039540	-0.234104	
1890.041540	-0.250156	
1890.045540	-0.259366	
1890.049540	-0.275194	
1890.051540	-0.289745	
1890.053540	-0.297830	
1890.055540	-0.311888	
1890.057540	-0.317488	
1890.061539	-0.325189	
1890.063540	-0.344351	
1890.065540	-0.356156	
1890.069540	-0.363885	
1890.071540	-0.374222	
1890.073540	-0.376882	
1890.075540	-0.384672	
1890.077540	-0.388609	
1890.081539	-0.393040	
1890.083540	-0.407107	
1890.085540	-0.410667	
1890.089540	-0.411727	
1890.091540	-0.408546	
1890.093540	-0.409519	
1890.095540	-0.410667	
1890.097540	-0.406834	
1890.101540	-0.407083	
1890.103540	-0.406623	
1890.105540	-0.402011	
1890.107541	-0.394441	
1890.109541	-0.383909	
1890.111540	-0.376597	
1890.113540	-0.360292	
1890.115540	-0.357074	
1890.117540	-0.344545	
1890.121539	-0.332858	
1890.123540	-0.314809	
1890.125540	-0.298359	
1890.127540	-0.283727	
1890.129540	-0.262070	
1890.131540	-0.243751	
1890.133540	-0.225783	
1890.135540	-0.209921	
1890.137540	-0.190979	
1890.141539	-0.172565	
1890.145540	-0.135078	
1890.147540	-0.086396	
1890.149540	-0.064296	
1890.151540	-0.040804	
1890.153544	-0.019199	
1890.155542	0.001633	
1890.157540	0.029304	
1890.161539	0.044450	
1890.165540	0.092847	
1890.167540	0.138403	
1890.169540	0.162335	
1890.171541	0.183140	
1890.173540	0.204080	
1890.175540	0.225190	
1890.177540	0.246204	
1890.181539	0.257374	
1890.183542	0.292555	
1890.187540	0.309295	
1890.189540	0.344148	
1890.191540	0.361475	
1890.193540	0.372434	
1890.195540	0.384879	
1890.197540	0.400294	
1890.201539	0.397905	
1890.203540	0.412386	
1890.207540	0.414451	
1890.209540	0.431685	
1890.211540	0.435168	
1890.213540	0.441899	
1890.215540	0.441198	
1890.217540	0.442126	
1890.221539	0.436273	
1890.223540	0.431433	
1890.227540	0.430118	
1890.229540	0.428618	
1890.231542	0.426859	
1890.233539	0.418009	
1890.235539	0.414688	
1890.237540	0.410173	
1890.239541	0.397576	
1890.243540	0.391868	
1890.247540	0.374156	
1890.249541	0.363529	
1890.251540	0.356419	
1890.253539	0.344342	
1890.255539	0.332201	
1890.257540	0.326509	
1890.259540	0.309129	
1890.263540	0.297275	
1890.267540	0.279829	
1890.269539	0.264231	
1890.271540	0.253267	
1890.273540	0.242720	
1890.275540	0.234810	
1890.277540	0.226859	
1890.279540	0.209474	
1890.283540	0.200041	
1890.287540	0.181260	
1890.289540	0.167547	
1890.291540	0.161831	
1890.293540	0.151388	
1890.295540	0.144185	
1890.297540	0.141235	
1890.299540	0.123091	
1890.303540	0.114826	
1890.307541	0.096571	
1890.309540	0.093314	
1890.311540	0.084774	
1890.313540	0.082406	
1890.315541	0.074149	
1890.317540	0.069503	
1890.319540	0.055191	
1890.323540	0.049833	
1890.327540	0.041207	
1890.329540	0.038729	
1890.331540	0.036539	
1890.333540	0.029108	
1890.335540	0.025432	
1890.337540	0.023056	
1890.339540	0.009143	
1890.343540	0.008672	
1890.347540	0.002303	
1890.349540	0.002937	
1890.351540	0.002139	
1890.353540	-0.002881	
1890.355540	-0.007659	
1890.357540	-0.005227	
1890.359540	-0.016823	
1890.363540	-0.018417	
1890.367540	-0.019760	
1890.369540	-0.016237	
1890.371540	-0.020135	
1890.373542	-0.020992	
1890.375540	-0.021243	
1890.377540	-0.020510	
1890.379540	-0.028989	
1890.381539	-0.030398	
1890.385540	-0.031029	
1890.387540	-0.031377	
1890.389540	-0.030162	
1890.391541	-0.026854	
1890.393540	-0.027361	
1890.395540	-0.030143	
1890.397540	-0.025787	
1890.399539	-0.030861	
1890.401541	-0.035526	
1890.403540	-0.035738	
1890.407541	-0.039125	
1890.409540	-0.031942	
1890.411540	-0.032859	
1890.413539	-0.025654	
1890.415540	-0.031189	
1890.417540	-0.030734	
1890.419542	-0.029111	
1890.423540	-0.037728	
1890.425541	-0.035987	
1890.429540	-0.036730	
1890.431540	-0.028579	
1890.433540	-0.029004	
1890.435539	-0.030813	
1890.437540	-0.028939	
1890.439539	-0.030283	
1890.443539	-0.035152	
1890.445540	-0.034509	
1890.449540	-0.031942	
1890.451540	-0.027490	
1890.453540	-0.025676	
1890.455540	-0.031038	
1890.457541	-0.026946	
1890.459540	-0.025145	
1890.461540	-0.034958	
1890.465540	-0.027106	
1890.469542	-0.030633	
1890.471541	-0.023944	
1890.473540	-0.023181	
1890.475540	-0.024214	
1890.477540	-0.021686	
1890.479540	-0.019926	
1890.483539	-0.026919	
1890.485541	-0.027458	
1890.489540	-0.026729	
1890.491540	-0.019296	
1890.493540	-0.018575	
1890.495540	-0.020210	
1890.497540	-0.015945	
1890.499540	-0.016579	
1890.503541	-0.023881	
1890.505540	-0.026451	
1890.509540	-0.023637	
1890.511539	-0.019274	
1890.513540	-0.009806	
1890.515540	-0.014872	
1890.517541	-0.014211	
1890.519540	-0.012371	
1890.523539	-0.021682	
1890.525540	-0.019567	
1890.529540	-0.018832	
1890.531541	-0.010687	
1890.533541	-0.011100	
1890.535540	-0.011357	
1890.537540	-0.010447	
1890.539540	-0.010599	
1890.541540	-0.015515	
1890.545540	-0.015542	
1890.549540	-0.011503	
1890.551540	-0.007452	
1890.553540	-0.005425	
1890.555540	-0.011121	
1890.557540	-0.006886	
1890.559540	-0.005948	
1890.561540	-0.013476	
1890.565540	-0.007613	
1890.569540	-0.010242	
1890.571540	-0.005611	
1890.573540	-0.003131	
1890.575540	-0.004029	
1890.577540	-0.003262	
1890.579540	-0.000204	
1890.581540	-0.007663	
1890.585540	-0.008748	
1890.589540	-0.007202	
1890.591542	-0.000653	
1890.593540	0.000669	
1890.595540	-0.000468	
1890.597540	0.003453	
1890.599540	0.002736	
1890.601540	-0.005158	
1890.605540	-0.004897	
1890.609540	-0.004687	
1890.611540	0.000418	
1890.613541	0.007372	
1890.615540	0.003085	
1890.617540	0.004064	
1890.619540	0.006283	
1890.621540	-0.002872	
1890.625540	-0.002734	
1890.629540	-0.000781	
1890.631539	0.007164	
1890.633540	0.007799	
1890.635540	0.005350	
1890.637540	0.006874	
1890.639540	0.006955	
1890.643540	0.000781	
1890.645540	0.000940	
1890.649540	0.004817	
1890.651540	0.008959	
1890.653540	0.011864	
1890.655540	0.004915	
1890.657540	0.008926	
1890.659540	0.011213	
1890.663539	0.000908	
1890.665540	0.004632	
1890.669542	0.009064	
1890.671540	0.010764	
1890.673539	0.011582	
1890.675540	0.010664	
1890.677540	0.011584	
1890.679540	0.013687	
1890.683539	0.007052	
1890.685540	0.006862	
1890.689540	0.007247	
1890.691540	0.013855	
1890.693540	0.015916	
1890.695540	0.014766	
1890.697540	0.017689	
1890.699540	0.016382	
1890.703539	0.008505	
1890.705540	0.006999	
1890.709541	0.009318	
1890.711540	0.015874	
1890.713540	0.020828	
1890.715540	0.017597	
1890.717540	0.017982	
1890.719542	0.019021	
1890.723539	0.011344	
1890.725540	0.011703	
1890.729540	0.012908	
1890.731540	0.020646	
1890.733539	0.021224	
1890.735539	0.019114	
1890.737541	0.019649	
1890.739540	0.019660	
1890.741540	0.013530	
1890.745540	0.014846	
1890.749540	0.018906	
1890.751539	0.022498	
1890.753540	0.024451	
1890.755540	0.019226	
1890.757540	0.022344	
1890.759540	0.024085	
1890.763539	0.015272	
1890.765540	0.018247	
1890.769541	0.018216	
1890.771540	0.023933	
1890.773541	0.026158	
1890.775540	0.024263	
1890.777540	0.025730	
1890.779540	0.028322	
1890.783540	0.021189	
1890.787539	0.021596	
1890.789540	0.024676	
1890.791540	0.028595	
1890.793540	0.029874	
1890.795540	0.027853	
1890.797540	0.031675	
1890.799540	0.031070	
1890.803540	0.023348	
1890.805542	0.020213	
1890.809540	0.024523	
1890.811540	0.031256	
1890.813540	0.036368	
1890.815541	0.031622	
1890.817540	0.032311	
1890.819541	0.034016	
1890.823540	0.027290	
1890.825540	0.027890	
1890.829540	0.027565	
1890.831540	0.036878	
1890.833540	0.037182	
1890.835540	0.035386	
1890.837540	0.036341	
1890.839540	0.036546	
1890.843539	0.031559	
1890.845541	0.030676	
1890.849542	0.035547	
1890.851540	0.040024	
1890.853541	0.041703	
1890.855540	0.035654	
1890.857540	0.040127	
1890.859540	0.042718	
1890.863540	0.034667	
1890.865540	0.037220	
1890.869540	0.035946	
1890.871540	0.042919	
1890.873540	0.045235	
1890.875540	0.043900	
1890.877540	0.044745	
1890.879540	0.047461	
1890.881540	0.041383	
1890.885542	0.039218	
1890.889540	0.040676	
1890.891540	0.047956	
1890.893540	0.049609	
1890.895540	0.048211	
1890.897540	0.052922	
1890.899540	0.051936	
1890.903539	0.044532	
1890.905540	0.041779	
1890.909540	0.045778	
1890.911540	0.051594	
1890.913540	0.057339	
1890.915540	0.053752	
1890.917540	0.054159	
1890.919540	0.056244	
1890.923539	0.047937	
1890.925540	0.049043	
1890.929540	0.050571	
1890.931540	0.059111	
1890.933540	0.058174	
1890.935540	0.057623	
1890.937540	0.058112	
1890.939540	0.056741	
1890.943539	0.052214	
1890.945540	0.052959	
1890.949540	0.056552	
1890.951540	0.062128	
1890.953540	0.063502	
1890.955540	0.057321	
1890.957540	0.060400	
1890.959540	0.063315	
1890.963540	0.053911	
1890.965540	0.056139	
1890.969540	0.055833	
1890.971540	0.060672	
1890.973540	0.062630	
1890.975540	0.060443	
1890.977540	0.061483	
1890.979540	0.064257	
1890.981540	0.056095	
1890.985540	0.053985	
1890.989540	0.053920	
1890.991541	0.058171	
1890.993540	0.058974	
1890.995540	0.055711	
1890.997540	0.059156	
1890.999540	0.056882	
1891.001540	0.048176	
1891.005540	0.047362	
1891.009540	0.043446	
1891.011540	0.047507	
1891.013540	0.048659	
1891.015540	0.043463	
1891.017540	0.040344	
1891.019540	0.039095	
1891.021540	0.028491	
1891.025540	0.026676	
1891.029541	0.021795	
1891.031539	0.021544	
1891.033540	0.018038	
1891.035540	0.010972	
1891.037540	0.007951	
1891.039540	0.002584	
1891.041540	-0.009691	
1891.045540	-0.012900	
1891.049540	-0.021973	
1891.051542	-0.031571	
1891.053540	-0.036333	
1891.055540	-0.051202	
1891.057540	-0.055257	
1891.059540	-0.060944	
1891.061540	-0.078379	
1891.065540	-0.085248	
1891.069540	-0.107873	
1891.071540	-0.125029	
1891.073540	-0.136794	
1891.075541	-0.150245	
1891.077540	-0.163608	
1891.079540	-0.176757	
1891.081540	-0.198093	
1891.085539	-0.215494	
1891.089540	-0.247170	
1891.091540	-0.280050	
1891.093540	-0.297864	
1891.095540	-0.321208	
1891.097542	-0.339202	
1891.099540	-0.362594	
1891.101540	-0.393741	
1891.105540	-0.414080	
1891.109540	-0.463139	
1891.111540	-0.512029	
1891.113540	-0.536819	
1891.115540	-0.569714	
1891.117540	-0.601468	
1891.119540	-0.630598	
1891.121540	-0.670013	
1891.125540	-0.702644	
1891.129540	-0.770303	
1891.131540	-0.834981	
1891.133540	-0.871990	
1891.135540	-0.911013	
1891.137540	-0.945913	
1891.141539	-0.985259	
1891.143540	-1.064414	
1891.145540	-1.101560	
1891.149540	-1.135882	
1891.151540	-1.209027	
1891.153541	-1.239227	
1891.155540	-1.277603	
1891.157540	-1.308438	
1891.161539	-1.339741	
1891.163541	-1.406542	
1891.165542	-1.438682	
1891.167540	-1.466850	
1891.169541	-1.488604	
1891.171540	-1.511024	
1891.173540	-1.531705	
1891.175540	-1.549692	
1891.177540	-1.562760	
1891.181539	-1.575084	
1891.183542	-1.595803	
1891.185540	-1.599086	
1891.187540	-1.598071	
1891.189541	-1.591469	
1891.191540	-1.578282	
1891.193540	-1.564641	
1891.195540	-1.550115	
1891.197540	-1.524903	
1891.201539	-1.501878	
1891.203541	-1.447563	
1891.205541	-1.414599	
1891.207540	-1.371429	
1891.209543	-1.322107	
1891.211541	-1.272374	
1891.213540	-1.223851	
1891.215540	-1.174296	
1891.217540	-1.115890	
1891.221539	-1.055412	
1891.223540	-0.933144	
1891.225540	-0.863255	
1891.227540	-0.790787	
1891.229541	-0.710006	
1891.231540	-0.630339	
1891.233540	-0.552446	
1891.235540	-0.474511	
1891.237540	-0.395027	
1891.241540	-0.315820	
1891.243540	-0.152354	
1891.245540	-0.066236	
1891.247540	0.024667	
1891.249540	0.111933	
1891.251542	0.198014	
1891.253540	0.283091	
1891.255540	0.360216	
1891.257540	0.439778	
1891.261540	0.517987	
1891.265540	0.668667	
1891.267540	0.817329	
1891.269540	0.887221	
1891.271540	0.953942	
1891.273540	1.015365	
1891.275540	1.076810	
1891.277540	1.136332	
1891.281539	1.183490	
1891.283540	1.274509	
1891.287541	1.362329	
1891.289540	1.395669	
1891.291540	1.431261	
1891.293540	1.457130	
1891.295539	1.484152	
1891.297540	1.513273	
1891.301540	1.522277	
1891.303540	1.550463	
1891.307541	1.552152	
1891.309540	1.565089	
1891.311540	1.563372	
1891.313541	1.561418	
1891.315539	1.550361	
1891.317539	1.538871	
1891.321539	1.515736	
1891.323541	1.477121	
1891.327540	1.454822	
1891.329540	1.414955	
1891.331540	1.393407	
1891.333540	1.363102	
1891.335540	1.335643	
1891.337541	1.306653	
1891.339540	1.266427	
1891.343540	1.237919	
1891.347540	1.176736	
1891.349541	1.113719	
1891.351540	1.080073	
1891.353540	1.044681	
1891.355540	1.004771	
1891.357540	0.974828	
1891.359540	0.931657	
1891.363540	0.896297	
1891.367540	0.830833	
1891.369540	0.770670	
1891.371540	0.739967	
1891.373540	0.706542	
1891.375540	0.677759	
1891.377540	0.649227	
1891.379540	0.613856	
1891.383540	0.586199	
1891.387541	0.531867	
1891.389540	0.485219	
1891.391543	0.463683	
1891.393540	0.438699	
1891.395540	0.418942	
1891.397540	0.405377	
1891.399546	0.375399	
1891.403540	0.356019	
1891.407540	0.315060	
1891.409541	0.289220	
1891.411540	0.271834	
1891.413540	0.259008	
1891.415540	0.241746	
1891.417540	0.228181	
1891.419541	0.206401	
1891.423540	0.193488	
1891.427540	0.169343	
1891.429540	0.153949	
1891.431540	0.146218	
1891.433540	0.133114	
1891.435540	0.124123	
1891.437540	0.117347	
1891.439540	0.098264	
1891.443540	0.091268	
1891.447540	0.077631	
1891.449540	0.071011	
1891.451540	0.065127	
1891.453540	0.059709	
1891.455541	0.050085	
1891.457540	0.048478	
1891.459540	0.036564	
1891.463539	0.030201	
1891.467540	0.024404	
1891.469540	0.023231	
1891.471540	0.019114	
1891.473539	0.013153	
1891.475540	0.012168	
1891.477540	0.011141	
1891.479540	0.001059	
1891.483540	-0.000072	
1891.487540	-0.006933	
1891.489540	-0.006549	
1891.491540	-0.004717	
1891.493541	-0.009481	
1891.495540	-0.009910	
1891.497540	-0.006741	
1891.499540	-0.018496	
1891.503540	-0.019956	
1891.507540	-0.025304	
1891.509540	-0.017460	
1891.511540	-0.017812	
1891.513540	-0.015119	
1891.515540	-0.018368	
1891.517539	-0.018570	
1891.519540	-0.027096	
1891.521542	-0.027227	
1891.525540	-0.028221	
1891.527540	-0.026717	
1891.529540	-0.021795	
1891.531540	-0.020114	
1891.533540	-0.022046	
1891.535540	-0.023402	
1891.537540	-0.021637	
1891.539540	-0.027110	
1891.541540	-0.029495	
1891.543540	-0.029466	
1891.547540	-0.029778	
1891.549540	-0.024042	
1891.551540	-0.021812	
1891.553542	-0.019454	
1891.555540	-0.025335	
1891.557540	-0.021576	
1891.559540	-0.020581	
1891.563539	-0.029338	
1891.565540	-0.026058	
1891.569540	-0.026325	
1891.571540	-0.020136	
1891.573540	-0.019014	
1891.575540	-0.019623	
1891.577540	-0.018795	
1891.579540	-0.017314	
1891.583539	-0.021456	
1891.585540	-0.023389	
1891.589540	-0.022157	
1891.591540	-0.015852	
1891.593540	-0.015695	
1891.595540	-0.017325	
1891.597539	-0.012403	
1891.599540	-0.012764	
1891.603539	-0.021169	
1891.605540	-0.023736	
1891.609541	-0.019667	
1891.611540	-0.013519	
1891.613540	-0.007608	
1891.615540	-0.011819	
1891.617540	-0.011129	
