time (s)	det(V)
1369.303539	-0.642441	
1369.307540	-0.671533	
1369.309540	-0.731669	
1369.311540	-0.760832	
1369.313541	-0.793833	
1369.315540	-0.831975	
1369.317540	-0.865110	
1369.319540	-0.899674	
1369.321540	-0.945683	
1369.323541	-0.984485	
1369.325540	-1.026352	
1369.329540	-1.067096	
1369.331540	-1.151452	
1369.333541	-1.193105	
1369.335540	-1.235372	
1369.337540	-1.280841	
1369.339540	-1.324714	
1369.341540	-1.377178	
1369.343540	-1.437337	
1369.345540	-1.488042	
1369.349540	-1.545194	
1369.351540	-1.637069	
1369.353540	-1.640122	
1369.355540	-1.640205	
1369.357540	-1.640272	
1369.359541	-1.640359	
1369.361540	-1.640425	
1369.363540	-1.640479	
1369.365540	-1.640545	
1369.369540	-1.640601	
1369.371542	-1.640715	
1369.373540	-1.640769	
1369.375540	-1.640844	
1369.377540	-1.640948	
1369.379540	-1.641031	
1369.381540	-1.641060	
1369.383540	-1.641128	
1369.385541	-1.641158	
1369.387540	-1.641250	
1369.391540	-1.641260	
1369.393540	-1.641336	
1369.395540	-1.641405	
1369.397540	-1.641449	
1369.399540	-1.641464	
1369.401540	-1.641478	
1369.403540	-1.641489	
1369.405540	-1.641499	
1369.407540	-1.641473	
1369.409540	-1.641507	
1369.413540	-1.641556	
1369.415540	-1.641501	
1369.417540	-1.641527	
1369.419540	-1.641565	
1369.421540	-1.641480	
1369.423540	-1.641495	
1369.425542	-1.641540	
1369.427540	-1.641500	
1369.429540	-1.641524	
1369.431540	-1.641519	
1369.433540	-1.641443	
1369.437540	-1.641379	
1369.439540	-1.641318	
1369.441540	-1.641317	
1369.443540	-1.641237	
1369.445541	-1.641206	
1369.447540	-1.641141	
1369.449540	-1.641076	
1369.451540	-1.641057	
1369.453540	-1.640969	
1369.457540	-1.640857	
1369.459540	-1.640625	
1369.461540	-1.640577	
1369.463540	-1.640496	
1369.465540	-1.640405	
1369.467540	-1.640338	
1369.469540	-1.640207	
1369.471540	-1.639386	
1369.473543	-1.579743	
1369.475540	-1.490213	
1369.479540	-1.398265	
1369.481540	-1.216199	
1369.483540	-1.119500	
1369.485539	-1.023800	
1369.487540	-0.931788	
1369.489540	-0.829000	
1369.491540	-0.733273	
1369.493540	-0.642498	
1369.495540	-0.542970	
1369.497540	-0.449494	
1369.499539	-0.350706	
1369.503540	-0.247481	
1369.505540	-0.038964	
1369.507540	0.061126	
1369.509540	0.158339	
1369.511543	0.256194	
1369.513540	0.357162	
1369.517539	0.441215	
1369.521539	0.634776	
1369.523541	0.829297	
1369.525540	0.921842	
1369.527540	1.016806	
1369.529540	1.106451	
1369.531540	1.193530	
1369.533540	1.277103	
1369.537540	1.355701	
1369.539540	1.527446	
1369.543540	1.603721	
1369.545540	1.619989	
1369.547540	1.619961	
1369.549540	1.619934	
1369.551540	1.619908	
1369.553540	1.619923	
1369.555541	1.619891	
1369.559539	1.619923	
1369.563540	1.619960	
1369.565540	1.619939	
1369.567540	1.619904	
1369.569540	1.619913	
1369.571540	1.619883	
1369.573540	1.619865	
1369.575540	1.619966	
1369.579540	1.619871	
1369.583540	1.619966	
1369.585541	1.619875	
1369.587540	1.619896	
1369.589540	1.619820	
1369.591540	1.619851	
1369.593540	1.619862	
1369.597540	1.619839	
1369.599540	1.619971	
1369.603540	1.619913	
1369.605543	1.619873	
1369.607540	1.619857	
1369.609540	1.619927	
1369.611540	1.619871	
1369.613540	1.619881	
1369.615541	1.619858	
1369.619540	1.619855	
1369.623540	1.619909	
1369.625540	1.619939	
1369.627540	1.619885	
1369.629541	1.619858	
1369.631540	1.619865	
1369.633540	1.619851	
1369.635542	1.619892	
1369.639540	1.619909	
1369.643540	1.619858	
1369.645540	1.619954	
1369.647541	1.619935	
1369.649541	1.619884	
1369.651539	1.619871	
1369.653540	1.619842	
1369.655540	1.619859	
1369.657539	1.619875	
1369.661540	1.619768	
1369.663540	1.609364	
1369.665540	1.570692	
1369.667540	1.523765	
1369.669540	1.475537	
1369.671540	1.428143	
1369.673540	1.389124	
1369.675540	1.341549	
1369.677541	1.294093	
1369.679540	1.252870	
1369.683540	1.215955	
1369.685540	1.143072	
1369.687540	1.104175	
1369.689540	1.072233	
1369.691540	1.032187	
1369.693540	0.996294	
1369.695540	0.962581	
1369.699539	0.917258	
1369.701540	0.856126	
1369.705540	0.825362	
1369.707540	0.770587	
1369.709540	0.743012	
1369.711540	0.713101	
1369.713540	0.686351	
1369.715541	0.660462	
1369.719540	0.630489	
1369.721540	0.583248	
1369.725540	0.563635	
1369.727540	0.524447	
1369.729540	0.504679	
1369.731540	0.479696	
1369.733540	0.463955	
1369.735540	0.446887	
1369.739540	0.422374	
1369.741540	0.397236	
1369.745540	0.381065	
1369.747540	0.355107	
1369.749542	0.343413	
1369.751540	0.328874	
1369.753540	0.316615	
1369.755540	0.306231	
1369.757540	0.286695	
1369.761540	0.274089	
1369.765542	0.251633	
1369.767543	0.238718	
1369.769540	0.230583	
1369.771540	0.217809	
1369.773540	0.212964	
1369.775540	0.204287	
1369.779539	0.188818	
1369.781540	0.170391	
1369.785540	0.165790	
1369.787540	0.156866	
1369.789539	0.157794	
1369.791540	0.146056	
1369.793541	0.140717	
1369.795539	0.137602	
1369.797540	0.119578	
1369.801540	0.118103	
1369.805540	0.108584	
1369.807543	0.106455	
1369.809540	0.103075	
1369.811540	0.096241	
1369.813540	0.093032	
1369.815540	0.089141	
1369.817540	0.080064	
1369.821540	0.076219	
1369.825540	0.073031	
1369.827541	0.070928	
1369.829540	0.070170	
1369.831539	0.061574	
1369.833540	0.062565	
1369.835540	0.061299	
1369.837540	0.050405	
1369.841540	0.053614	
1369.845540	0.046549	
1369.847539	0.044749	
1369.849540	0.046880	
1369.851540	0.044923	
1369.853540	0.043608	
1369.855543	0.043943	
1369.859540	0.034136	
1369.861540	0.031830	
1369.865540	0.030200	
1369.867540	0.033998	
1369.869540	0.033428	
1369.871540	0.030408	
1369.873540	0.033184	
1369.875540	0.030580	
1369.877539	0.022629	
1369.881540	0.022474	
1369.885540	0.019632	
1369.887540	0.023611	
1369.889540	0.029269	
1369.891539	0.023285	
1369.893540	0.023301	
1369.895540	0.025328	
1369.897539	0.012148	
1369.901540	0.013272	
1369.905542	0.013893	
1369.907540	0.021569	
1369.909540	0.019835	
1369.911540	0.018553	
1369.913540	0.016951	
1369.915540	0.017565	
1369.919539	0.010717	
1369.921540	0.010706	
1369.925540	0.012884	
1369.927542	0.017265	
1369.929540	0.017291	
1369.931540	0.012428	
1369.933540	0.016038	
1369.935541	0.015824	
1369.937540	0.006208	
1369.941540	0.012493	
1369.945540	0.008970	
1369.947540	0.011954	
1369.949541	0.014596	
1369.951540	0.014371	
1369.953540	0.014265	
1369.955540	0.016505	
1369.957540	0.008508	
1369.961540	0.007581	
1369.965540	0.008725	
1369.967540	0.014667	
1369.969540	0.015963	
1369.971542	0.014035	
1369.973540	0.016631	
1369.975540	0.016371	
1369.977540	0.007364	
1369.981540	0.010122	
1369.985540	0.007656	
1369.987540	0.011704	
1369.989540	0.020520	
1369.991540	0.014682	
1369.993540	0.015109	
1369.995540	0.016944	
1369.997540	0.004054	
1370.001540	0.006942	
1370.005540	0.008265	
1370.007540	0.015612	
1370.009541	0.015619	
1370.011540	0.014496	
1370.013540	0.014142	
1370.015540	0.013338	
1370.019539	0.006649	
1370.021540	0.008466	
1370.025541	0.010815	
1370.027540	0.015229	
1370.029540	0.016552	
1370.031540	0.009817	
1370.033540	0.012882	
1370.035540	0.014564	
1370.039539	0.003284	
1370.041540	0.007624	
1370.045540	0.008515	
1370.047540	0.011123	
1370.049540	0.013256	
1370.051540	0.011722	
1370.053540	0.012886	
1370.055539	0.015179	
1370.059539	0.005904	
1370.061540	0.005436	
1370.065540	0.003780	
1370.067540	0.011031	
1370.069540	0.011590	
1370.071540	0.008981	
1370.073540	0.011873	
1370.075540	0.009920	
1370.079540	0.002660	
1370.081540	-0.001754	
1370.085540	-0.000026	
1370.087540	0.004231	
1370.089540	0.009987	
1370.091541	0.004501	
1370.093541	0.004655	
1370.095540	0.006272	
1370.097540	-0.006855	
1370.101540	-0.005622	
1370.105540	-0.007066	
1370.107542	-0.000538	
1370.109540	-0.001544	
1370.111540	-0.003928	
1370.113541	-0.005356	
1370.115540	-0.007541	
1370.117540	-0.013459	
1370.121540	-0.016745	
1370.125540	-0.016096	
1370.127542	-0.015238	
1370.129539	-0.015357	
1370.131542	-0.023505	
1370.133540	-0.022087	
1370.135540	-0.022797	
1370.137540	-0.033141	
1370.141540	-0.030424	
1370.145540	-0.037072	
1370.147541	-0.039298	
1370.149540	-0.038206	
1370.151540	-0.042612	
1370.153540	-0.044098	
1370.155540	-0.044912	
1370.157540	-0.055477	
1370.161542	-0.060321	
1370.165540	-0.067386	
1370.167540	-0.069261	
1370.169541	-0.072553	
1370.171540	-0.078380	
1370.173540	-0.078942	
1370.175540	-0.085086	
1370.177540	-0.097185	
1370.181540	-0.102770	
1370.185540	-0.115178	
1370.187540	-0.123157	
1370.189540	-0.121820	
1370.191540	-0.134303	
1370.193540	-0.140483	
1370.195540	-0.145874	
1370.197540	-0.164135	
1370.201540	-0.170694	
1370.205540	-0.187596	
1370.207540	-0.196755	
1370.209541	-0.206977	
1370.211540	-0.219056	
1370.213540	-0.229428	
1370.215540	-0.241424	
1370.217542	-0.259021	
1370.221539	-0.272054	
1370.225540	-0.295160	
1370.227540	-0.318349	
1370.229540	-0.333841	
1370.231540	-0.356029	
1370.233540	-0.369029	
1370.235540	-0.386205	
1370.237542	-0.412649	
1370.241539	-0.421332	
1370.245540	-0.462059	
1370.247540	-0.502420	
1370.249540	-0.522264	
1370.251540	-0.549187	
1370.253541	-0.573018	
1370.255540	-0.596430	
1370.257540	-0.630048	
1370.261540	-0.658548	
1370.265540	-0.719203	
1370.267540	-0.776991	
1370.269541	-0.809288	
1370.271539	-0.847009	
1370.273540	-0.879831	
1370.277539	-0.919743	
1370.279540	-1.006046	
1370.281540	-1.050349	
1370.285540	-1.091999	
1370.287540	-1.180017	
1370.289540	-1.220484	
1370.291540	-1.268499	
1370.293540	-1.320441	
1370.297539	-1.372967	
1370.299540	-1.494583	
1370.301540	-1.554613	
1370.303540	-1.616307	
1370.305540	-1.640128	
1370.307540	-1.640209	
1370.309539	-1.640305	
1370.311540	-1.640402	
1370.313540	-1.640444	
1370.317539	-1.640505	
1370.319539	-1.640633	
1370.321540	-1.640797	
1370.323540	-1.640885	
1370.325540	-1.640939	
1370.327540	-1.641055	
1370.329540	-1.641109	
1370.331540	-1.641230	
1370.333542	-1.641285	
1370.337540	-1.641386	
1370.339540	-1.641482	
1370.341540	-1.641534	
1370.343540	-1.641568	
1370.345540	-1.641599	
1370.347541	-1.641639	
1370.349543	-1.641675	
1370.351540	-1.641661	
1370.353540	-1.641652	
1370.357539	-1.641661	
1370.361539	-1.641636	
1370.363540	-1.641636	
1370.365540	-1.641683	
1370.367539	-1.641627	
1370.369540	-1.641698	
1370.371540	-1.641727	
1370.373541	-1.641665	
1370.375540	-1.641685	
1370.377540	-1.641638	
1370.381540	-1.641610	
1370.383540	-1.641662	
1370.385540	-1.641690	
1370.387541	-1.641636	
1370.389540	-1.641673	
1370.391541	-1.641646	
1370.393540	-1.641659	
1370.395542	-1.641671	
1370.397540	-1.641725	
1370.399540	-1.641668	
1370.401541	-1.641703	
1370.405540	-1.641682	
1370.407540	-1.641642	
1370.409541	-1.641660	
1370.411539	-1.641677	
1370.413540	-1.641678	
1370.415540	-1.641667	
1370.417540	-1.641689	
1370.419540	-1.641685	
1370.421540	-1.641676	
1370.425541	-1.641649	
1370.427540	-1.641509	
1370.429540	-1.641563	
1370.431540	-1.641532	
1370.433540	-1.641463	
1370.435540	-1.641349	
1370.437541	-1.641270	
1370.439539	-1.641166	
1370.441540	-1.641053	
1370.443540	-1.640951	
1370.445539	-1.640823	
1370.449540	-1.640687	
1370.451540	-1.640409	
1370.453539	-1.640330	
1370.455539	-1.640200	
1370.457539	-1.611898	
1370.461539	-1.508076	
1370.463540	-1.305591	
1370.465540	-1.209143	
1370.469540	-1.105163	
1370.471540	-0.891243	
1370.473541	-0.782818	
1370.475540	-0.681152	
1370.477540	-0.575893	
1370.479540	-0.467028	
1370.481541	-0.380157	
1370.483540	-0.270803	
1370.485539	-0.164485	
1370.489540	-0.058485	
1370.491540	0.163767	
1370.493540	0.271456	
1370.495540	0.377738	
1370.497540	0.474557	
1370.499540	0.580467	
1370.501539	0.689976	
1370.505540	0.790580	
1370.507541	1.006518	
1370.511540	1.111414	
1370.513540	1.325855	
1370.515540	1.429116	
1370.517540	1.542164	
1370.519539	1.617325	
1370.521539	1.619859	
1370.525539	1.619839	
1370.527540	1.619862	
1370.531540	1.619913	
1370.533540	1.619877	
1370.535542	1.619819	
1370.537540	1.619837	
1370.539540	1.619799	
1370.541540	1.619859	
1370.545540	1.619838	
1370.547540	1.619964	
1370.551540	1.619974	
1370.553541	1.619973	
1370.555540	1.619938	
1370.557540	1.619905	
1370.559540	1.619928	
1370.561540	1.619904	
1370.565539	1.619900	
1370.567542	1.619961	
1370.571540	1.619910	
1370.573541	1.619980	
1370.575540	1.619942	
1370.577540	1.619879	
1370.579540	1.619900	
1370.581540	1.619913	
1370.583539	1.619924	
1370.587540	1.619933	
1370.591540	1.619942	
1370.593543	1.620019	
1370.595540	1.619921	
1370.597540	1.619879	
1370.599540	1.619904	
1370.601540	1.619834	
1370.603540	1.619907	
1370.607540	1.619842	
1370.611540	1.619962	
1370.613543	1.619894	
1370.615540	1.619908	
1370.617540	1.619940	
1370.619546	1.619913	
1370.621540	1.619918	
1370.623540	1.619947	
1370.627540	1.619838	
1370.631540	1.620007	
1370.633540	1.619980	
1370.635540	1.619899	
1370.637540	1.619892	
1370.639540	1.619879	
1370.641540	1.619881	
1370.643540	1.619863	
1370.647540	1.619891	
1370.651540	1.619942	
1370.653540	1.619920	
1370.655540	1.619885	
1370.657540	1.619869	
1370.659540	1.619846	
1370.661540	1.619852	
1370.663540	1.619810	
1370.667540	1.619847	
1370.671540	1.619281	
1370.673540	1.528550	
1370.675541	1.460016	
1370.677540	1.396531	
1370.679540	1.340826	
1370.681540	1.279432	
1370.683540	1.224499	
1370.687540	1.174637	
1370.691540	1.075094	
1370.693540	0.983999	
1370.695540	0.939549	
1370.697542	0.893490	
1370.699541	0.852104	
1370.701540	0.815488	
1370.703540	0.769194	
1370.705539	0.733121	
1370.709539	0.699763	
1370.711541	0.631939	
1370.713541	0.608380	
1370.715540	0.575265	
1370.717540	0.551354	
1370.719540	0.523300	
1370.721540	0.498438	
1370.723540	0.473745	
1370.725540	0.443035	
1370.727540	0.421262	
1370.731540	0.404255	
1370.733541	0.368422	
1370.735540	0.352842	
1370.737540	0.333495	
1370.739540	0.319915	
1370.741540	0.301590	
1370.743540	0.285888	
1370.747539	0.262564	
1370.749540	0.233940	
1370.753542	0.223777	
1370.755539	0.205190	
1370.757540	0.198247	
1370.759540	0.182976	
1370.761540	0.173499	
1370.763540	0.165294	
1370.765540	0.145676	
1370.769540	0.139603	
1370.773540	0.124027	
1370.775541	0.115890	
1370.777539	0.109646	
1370.779540	0.102576	
1370.781540	0.092879	
1370.783539	0.091897	
1370.785540	0.079173	
1370.789540	0.070999	
1370.793540	0.064085	
1370.795540	0.060663	
1370.797540	0.056885	
1370.799539	0.050377	
1370.801540	0.048789	
1370.803540	0.047743	
1370.805540	0.036245	
1370.809540	0.033648	
1370.813540	0.027240	
1370.815540	0.025741	
1370.817540	0.027186	
1370.819540	0.022149	
1370.821540	0.021280	
1370.823540	0.023604	
1370.827539	0.011674	
1370.829540	0.009471	
1370.833540	0.002611	
1370.835540	0.010159	
1370.837540	0.007399	
1370.839540	0.009984	
1370.841540	0.007252	
1370.843540	0.007118	
1370.847539	-0.003513	
1370.849540	-0.005206	
1370.853540	-0.004661	
1370.855540	0.001104	
1370.857540	0.004079	
1370.859540	-0.001915	
1370.861540	-0.001333	
1370.863540	-0.001022	
1370.865540	-0.011053	
1370.869541	-0.010068	
1370.873540	-0.009674	
1370.875542	-0.004058	
1370.877541	-0.002097	
1370.879540	-0.004072	
1370.881540	-0.009351	
1370.883540	-0.004503	
1370.885540	-0.012862	
1370.889540	-0.013898	
1370.893540	-0.010970	
1370.895540	-0.006258	
1370.897542	-0.005370	
1370.899539	-0.007244	
1370.901540	-0.005565	
1370.903540	-0.003656	
1370.905540	-0.011099	
1370.909540	-0.010054	
1370.913540	-0.011723	
1370.915540	-0.006764	
1370.917540	-0.003294	
1370.919541	-0.005825	
1370.921540	-0.004483	
1370.923540	0.000334	
1370.925540	-0.010191	
1370.927539	-0.009400	
1370.931540	-0.008608	
1370.933540	-0.008416	
1370.935540	-0.002582	
1370.937539	-0.003289	
1370.939540	0.002646	
1370.941540	-0.001930	
1370.943540	-0.000178	
1370.945541	-0.003741	
1370.947540	-0.008294	
1370.949540	-0.009464	
1370.953540	-0.007925	
1370.955540	-0.001873	
1370.957540	0.002310	
1370.959540	0.003082	
1370.961540	-0.000073	
1370.963540	0.000570	
1370.965540	0.000562	
1370.969540	-0.004096	
1370.973539	-0.003095	
1370.975540	0.001710	
1370.977540	0.003565	
1370.979540	0.006358	
1370.981540	0.000121	
1370.983540	0.004332	
1370.985540	0.006665	
1370.989540	-0.000148	
1370.993540	0.000621	
1370.995540	0.005745	
1370.997540	0.007668	
1370.999540	0.007423	
1371.001540	0.008420	
1371.003540	0.008414	
1371.005541	0.011274	
1371.009540	0.004969	
1371.011540	0.003626	
1371.015540	0.004443	
1371.017540	0.010887	
1371.019540	0.011980	
1371.021540	0.010547	
1371.023540	0.015626	
1371.025539	0.015881	
1371.029539	0.006325	
1371.031540	0.004010	
1371.035540	0.006578	
1371.037540	0.013077	
1371.039540	0.019321	
1371.041540	0.015314	
1371.043540	0.016820	
1371.045540	0.016548	
1371.049539	0.009696	
1371.051540	0.010486	
1371.055540	0.011132	
1371.057542	0.021059	
1371.059540	0.020292	
1371.061540	0.018077	
1371.063540	0.019541	
1371.065540	0.018501	
1371.067540	0.012647	
1371.071540	0.013534	
1371.075540	0.017821	
1371.077541	0.022647	
1371.079541	0.024488	
1371.081540	0.017725	
1371.083540	0.022663	
1371.087539	0.024072	
1371.089540	0.020841	
1371.091540	0.018322	
1371.095541	0.018071	
1371.097540	0.024374	
1371.099540	0.025226	
1371.101540	0.025190	
1371.103540	0.026339	
1371.107539	0.026734	
1371.109540	0.020212	
1371.111540	0.020473	
1371.115540	0.021149	
1371.117540	0.027256	
1371.119540	0.029674	
1371.121540	0.027337	
1371.123540	0.031884	
1371.127539	0.030241	
1371.129540	0.025121	
1371.131540	0.020270	
1371.135540	0.022996	
1371.137540	0.029312	
1371.139540	0.035104	
1371.141540	0.031087	
1371.143540	0.031945	
1371.147539	0.031041	
1371.149540	0.023652	
1371.151540	0.025479	
1371.155540	0.026198	
1371.157541	0.034017	
1371.159539	0.034182	
1371.161540	0.031548	
1371.163540	0.033644	
1371.167539	0.029942	
1371.169540	0.025728	
1371.171540	0.026066	
1371.175541	0.030042	
1371.177541	0.033738	
1371.179541	0.035619	
1371.181540	0.028052	
1371.183540	0.032156	
1371.187540	0.033371	
1371.189540	0.027767	
1371.191540	0.026632	
1371.193540	0.026427	
1371.195540	0.029781	
1371.199539	0.030002	
1371.201542	0.028549	
1371.203539	0.030861	
1371.207540	0.029306	
1371.209540	0.023729	
1371.211539	0.022918	
1371.213540	0.022519	
1371.215541	0.023081	
1371.217540	0.026935	
1371.219540	0.026322	
1371.221540	0.022928	
