time (s)	det(V)
3166.161540	0.046723	
3166.165540	0.044105	
3166.167540	0.048264	
3166.169540	0.047773	
3166.171540	0.045088	
3166.173540	0.044515	
3166.175541	0.042427	
3166.179539	0.035025	
3166.181540	0.029277	
3166.185540	0.029543	
3166.187540	0.032368	
3166.189540	0.035308	
3166.191539	0.029358	
3166.193540	0.028172	
3166.195540	0.026920	
3166.199539	0.016042	
3166.201540	0.016507	
3166.205540	0.012934	
3166.207540	0.019641	
3166.209540	0.018318	
3166.211539	0.013700	
3166.213541	0.012111	
3166.215540	0.013667	
3166.217542	0.003903	
3166.221542	0.002611	
3166.225540	0.003182	
3166.227541	0.005068	
3166.229540	0.003186	
3166.231540	-0.001080	
3166.233540	-0.000292	
3166.235540	-0.000912	
3166.237540	-0.009977	
3166.241540	-0.008965	
3166.245540	-0.012804	
3166.247542	-0.013166	
3166.249542	-0.011262	
3166.251540	-0.015354	
3166.253540	-0.017667	
3166.255540	-0.012579	
3166.257540	-0.025084	
3166.261540	-0.027186	
3166.265540	-0.032427	
3166.267540	-0.028932	
3166.269540	-0.029445	
3166.271540	-0.032554	
3166.273540	-0.032504	
3166.275540	-0.034887	
3166.277540	-0.044158	
3166.281540	-0.047981	
3166.285540	-0.051629	
3166.287541	-0.049116	
3166.289540	-0.048214	
3166.291540	-0.054838	
3166.293540	-0.056206	
3166.295540	-0.057893	
3166.297540	-0.071374	
3166.301540	-0.072297	
3166.305540	-0.076782	
3166.307541	-0.075865	
3166.309540	-0.078163	
3166.311540	-0.084053	
3166.313540	-0.087494	
3166.315540	-0.090167	
3166.317540	-0.099747	
3166.321540	-0.103331	
3166.325540	-0.108923	
3166.327544	-0.111336	
3166.329540	-0.113222	
3166.331540	-0.122141	
3166.333540	-0.124808	
3166.335540	-0.127207	
3166.337540	-0.138841	
3166.341540	-0.139901	
3166.345540	-0.151988	
3166.347540	-0.160678	
3166.349540	-0.162317	
3166.351540	-0.168774	
3166.353539	-0.176079	
3166.355544	-0.174251	
3166.357540	-0.191277	
3166.359539	-0.197760	
3166.363539	-0.203756	
3166.365541	-0.216272	
3166.367540	-0.216958	
3166.369541	-0.222496	
3166.371540	-0.228090	
3166.373540	-0.237552	
3166.375540	-0.243986	
3166.377540	-0.253250	
3166.379540	-0.266230	
3166.381539	-0.275358	
3166.385540	-0.282476	
3166.387540	-0.295469	
3166.389540	-0.298328	
3166.391542	-0.308743	
3166.393540	-0.319555	
3166.395540	-0.330020	
3166.397540	-0.340054	
3166.399540	-0.354502	
3166.401540	-0.366023	
3166.403540	-0.376679	
3166.405542	-0.384136	
3166.409540	-0.395514	
3166.411541	-0.411341	
3166.413540	-0.420168	
3166.415540	-0.432139	
3166.417540	-0.442232	
3166.419540	-0.453631	
3166.423540	-0.472429	
3166.425540	-0.497637	
3166.429540	-0.512871	
3166.431540	-0.535353	
3166.433540	-0.546558	
3166.435540	-0.563567	
3166.437540	-0.578120	
3166.439542	-0.586788	
3166.443539	-0.612475	
3166.445540	-0.641835	
3166.449540	-0.662010	
3166.451540	-0.685208	
3166.453540	-0.700891	
3166.455541	-0.714135	
3166.457540	-0.734170	
3166.459540	-0.751035	
3166.461540	-0.776309	
3166.465540	-0.793857	
3166.469541	-0.829297	
3166.471540	-0.857630	
3166.473540	-0.874370	
3166.475540	-0.895285	
3166.477540	-0.913574	
3166.481539	-0.958055	
3166.483540	-0.974791	
3166.485540	-0.991995	
3166.489541	-1.010287	
3166.491540	-1.038457	
3166.493542	-1.055360	
3166.495540	-1.075765	
3166.497540	-1.093309	
3166.501539	-1.108766	
3166.503540	-1.150010	
3166.505540	-1.162008	
3166.507541	-1.180254	
3166.509541	-1.191401	
3166.511540	-1.206243	
3166.513540	-1.222405	
3166.515540	-1.236702	
3166.517540	-1.244687	
3166.521540	-1.256259	
3166.523540	-1.287888	
3166.525540	-1.302254	
3166.527540	-1.314107	
3166.529541	-1.319148	
3166.531540	-1.331466	
3166.533540	-1.338462	
3166.535540	-1.349887	
3166.537541	-1.356696	
3166.541539	-1.360369	
3166.543540	-1.382183	
3166.545540	-1.386243	
3166.549540	-1.393141	
3166.551540	-1.388584	
3166.553540	-1.388680	
3166.555540	-1.384684	
3166.557540	-1.384811	
3166.561539	-1.382263	
3166.565539	-1.380951	
3166.567540	-1.360602	
3166.569540	-1.347737	
3166.571540	-1.335445	
3166.573541	-1.323186	
3166.575539	-1.311352	
3166.577540	-1.295545	
3166.579540	-1.286562	
3166.581540	-1.273129	
3166.583541	-1.252921	
3166.587540	-1.236460	
3166.589540	-1.190269	
3166.591540	-1.167043	
3166.593540	-1.140630	
3166.595539	-1.117761	
3166.597540	-1.091732	
3166.599540	-1.061364	
3166.601542	-1.037833	
3166.603540	-1.008080	
3166.607540	-0.975782	
3166.609540	-0.909220	
3166.611540	-0.870540	
3166.613540	-0.833986	
3166.615540	-0.796458	
3166.617540	-0.759162	
3166.619540	-0.717508	
3166.621544	-0.679412	
3166.623540	-0.641867	
3166.625540	-0.601047	
3166.629540	-0.559613	
3166.631540	-0.468260	
3166.633539	-0.421212	
3166.635540	-0.377225	
3166.637540	-0.332044	
3166.639540	-0.280353	
3166.641540	-0.233964	
3166.643540	-0.193172	
3166.645540	-0.143123	
3166.647540	-0.097477	
3166.649540	-0.045334	
3166.653540	0.008391	
3166.655540	0.120251	
3166.657540	0.168500	
3166.659540	0.215196	
3166.661540	0.266336	
3166.663541	0.318953	
3166.667539	0.360665	
3166.669540	0.457524	
3166.673540	0.508390	
3166.675540	0.611156	
3166.677540	0.659231	
3166.679542	0.706185	
3166.681539	0.752303	
3166.683539	0.800618	
3166.687539	0.840302	
3166.689540	0.933325	
3166.693540	0.973158	
3166.695540	1.061517	
3166.697541	1.101472	
3166.699540	1.139384	
3166.701540	1.180086	
3166.703542	1.218337	
3166.707539	1.243290	
3166.709540	1.305345	
3166.713540	1.335918	
3166.715540	1.398736	
3166.717540	1.427609	
3166.719540	1.451231	
3166.721540	1.477465	
3166.723540	1.505257	
3166.725540	1.518768	
3166.729540	1.540041	
3166.733540	1.574103	
3166.735542	1.610917	
3166.737543	1.617877	
3166.739540	1.618848	
3166.741541	1.619109	
3166.743540	1.619250	
3166.745540	1.619222	
3166.749540	1.619151	
3166.753540	1.619376	
3166.755540	1.619543	
3166.757542	1.619363	
3166.759542	1.619201	
3166.761540	1.619003	
3166.763540	1.618760	
3166.765540	1.615348	
3166.769540	1.606506	
3166.773540	1.581764	
3166.775540	1.557072	
3166.777540	1.540499	
3166.779542	1.520093	
3166.781540	1.497971	
3166.783540	1.480488	
3166.785540	1.452318	
3166.787544	1.431812	
3166.791540	1.414476	
3166.793541	1.369233	
3166.795541	1.352512	
3166.797540	1.324283	
3166.799540	1.303681	
3166.801540	1.279560	
3166.803539	1.255157	
3166.805540	1.234103	
3166.807540	1.207197	
3166.809540	1.179878	
3166.813540	1.154229	
3166.815540	1.106205	
3166.817540	1.084119	
3166.819540	1.059775	
3166.821540	1.032678	
3166.823540	1.009709	
3166.825541	0.982690	
3166.829539	0.951318	
3166.833540	0.899141	
3166.835540	0.858655	
3166.837540	0.835385	
3166.839540	0.816383	
3166.841540	0.789195	
3166.843541	0.764955	
3166.845540	0.744827	
3166.849540	0.712668	
3166.851540	0.672204	
3166.855540	0.650215	
3166.857540	0.617704	
3166.859540	0.598444	
3166.861540	0.576801	
3166.863541	0.558146	
3166.865539	0.539938	
3166.869540	0.516683	
3166.871540	0.481219	
3166.875542	0.465691	
3166.877540	0.437068	
3166.879540	0.423589	
3166.881540	0.407784	
3166.883540	0.398146	
3166.885539	0.385909	
3166.889541	0.363893	
3166.891540	0.337544	
3166.895542	0.324762	
3166.897540	0.304395	
3166.899541	0.294732	
3166.901540	0.282365	
3166.903540	0.272353	
3166.905541	0.263721	
3166.907540	0.245090	
3166.911540	0.233939	
3166.915540	0.213803	
3166.917540	0.204346	
3166.919540	0.197339	
3166.921541	0.186164	
3166.923540	0.180417	
3166.925540	0.172112	
3166.927540	0.156583	
3166.929542	0.149636	
3166.933541	0.140869	
3166.935540	0.132002	
3166.937541	0.129584	
3166.939540	0.127252	
3166.941540	0.120208	
3166.943540	0.111483	
3166.945540	0.107426	
3166.947540	0.098824	
3166.949541	0.089588	
3166.951540	0.085178	
3166.955540	0.079169	
3166.957540	0.077540	
3166.959540	0.074426	
3166.961540	0.071559	
3166.963540	0.064990	
3166.965540	0.061355	
3166.967541	0.061444	
3166.971539	0.050796	
3166.973541	0.045734	
3166.977540	0.040027	
3166.979541	0.041589	
3166.981540	0.038430	
3166.983540	0.036547	
3166.985540	0.034255	
3166.987540	0.033306	
3166.991539	0.027343	
3166.993540	0.019786	
3166.997540	0.015153	
3166.999540	0.018836	
3167.001540	0.019395	
3167.003540	0.017005	
3167.005541	0.017855	
3167.007542	0.016621	
3167.011539	0.005785	
3167.013540	0.003111	
3167.017540	0.001426	
3167.019539	0.007641	
3167.021540	0.007938	
3167.023540	0.006710	
3167.025540	0.003859	
3167.027540	0.004745	
3167.031540	-0.004507	
3167.033540	-0.005992	
3167.037540	-0.006587	
3167.039540	0.002651	
3167.041540	0.001099	
3167.043540	-0.002977	
3167.045540	-0.003751	
3167.047540	-0.004010	
3167.051539	-0.010362	
3167.053540	-0.011262	
3167.057542	-0.008169	
3167.059540	-0.004659	
3167.061540	-0.004488	
3167.063540	-0.007582	
3167.065540	-0.007252	
3167.067540	-0.004047	
3167.069540	-0.012273	
3167.073540	-0.013557	
3167.077541	-0.012491	
3167.079540	-0.006289	
3167.081540	-0.008435	
3167.083540	-0.006787	
3167.085540	-0.006345	
3167.087540	-0.005329	
3167.091539	-0.009702	
3167.093540	-0.013054	
3167.097540	-0.014010	
3167.099540	-0.007522	
3167.101540	-0.004671	
3167.103540	-0.005237	
3167.105540	-0.005176	
3167.107539	-0.004011	
3167.111539	-0.011621	
3167.113540	-0.012010	
3167.117540	-0.013289	
3167.119540	-0.003453	
3167.121540	-0.001925	
3167.123540	-0.002595	
3167.125540	-0.003982	
3167.127540	-0.002834	
3167.131539	-0.009522	
3167.133540	-0.008963	
3167.137540	-0.010035	
3167.139542	0.001324	
3167.141540	-0.000212	
3167.143540	-0.001763	
3167.145540	-0.002390	
3167.147540	-0.001048	
3167.149540	-0.007230	
3167.153540	-0.007312	
3167.157540	-0.001798	
3167.159540	0.000793	
3167.161540	0.002809	
3167.163540	-0.001147	
3167.165540	0.000562	
3167.167540	0.004464	
3167.169540	-0.002999	
3167.173540	-0.004015	
3167.177540	-0.003456	
3167.179540	0.004409	
3167.181540	0.003111	
3167.183540	0.004308	
3167.185540	0.005748	
3167.187540	0.006584	
3167.189540	0.002531	
3167.193541	0.000444	
3167.197542	-0.000587	
3167.199540	0.007041	
3167.201540	0.009037	
3167.203541	0.007709	
3167.205540	0.010316	
3167.207540	0.011700	
3167.209541	0.001988	
3167.211539	0.003260	
3167.215540	0.003319	
3167.217541	0.004997	
3167.219540	0.010713	
3167.221540	0.012288	
3167.223540	0.015038	
3167.225540	0.010980	
3167.227540	0.013239	
3167.229539	0.010889	
3167.231543	0.003125	
3167.233542	0.005733	
3167.237540	0.007480	
3167.239540	0.016954	
3167.241540	0.014239	
3167.243540	0.016957	
3167.245540	0.012843	
3167.247540	0.015137	
3167.249541	0.015606	
3167.253539	0.009751	
3167.257539	0.012940	
3167.259540	0.016693	
3167.261540	0.016923	
3167.263540	0.018954	
3167.265540	0.017237	
3167.267540	0.018838	
3167.269540	0.021823	
3167.273539	0.014865	
3167.275539	0.013921	
3167.279540	0.015196	
3167.281540	0.018695	
3167.283540	0.022857	
3167.285540	0.021738	
3167.287540	0.022071	
3167.289541	0.027405	
3167.293539	0.017435	
3167.295541	0.016497	
3167.299540	0.017584	
3167.301540	0.025865	
3167.303540	0.026705	
3167.305540	0.026201	
3167.307540	0.026496	
3167.309540	0.026601	
3167.313540	0.019377	
3167.315540	0.019960	
3167.319540	0.021100	
3167.321540	0.028456	
3167.323540	0.030996	
3167.325540	0.026694	
3167.327540	0.029100	
3167.329540	0.029739	
3167.331540	0.019187	
3167.335542	0.022719	
3167.339542	0.022962	
3167.341542	0.030785	
3167.343541	0.031684	
3167.345540	0.029295	
3167.347540	0.028651	
3167.349540	0.031620	
3167.351540	0.025052	
3167.355540	0.024255	
3167.359541	0.026846	
3167.361540	0.030974	
3167.363540	0.031955	
3167.365541	0.029840	
3167.367540	0.032691	
3167.369540	0.033884	
3167.371540	0.026216	
3167.375540	0.028428	
3167.379540	0.025953	
3167.381541	0.031042	
3167.383540	0.033682	
3167.385540	0.031333	
3167.387540	0.031720	
3167.389540	0.038002	
3167.393540	0.026427	
3167.395540	0.025005	
3167.399540	0.025295	
3167.401542	0.032387	
3167.403541	0.033926	
3167.405540	0.031833	
3167.407540	0.032019	
3167.409540	0.032237	
3167.411540	0.024528	
3167.415540	0.023483	
3167.419540	0.024267	
3167.421540	0.029851	
3167.423543	0.032455	
3167.425540	0.028380	
3167.427540	0.027853	
3167.429540	0.027992	
3167.431540	0.018016	
3167.435540	0.019050	
3167.439540	0.017649	
3167.441540	0.023275	
3167.443540	0.023343	
3167.445540	0.020000	
3167.447540	0.019412	
3167.449540	0.019758	
3167.451540	0.010184	
3167.455540	0.009328	
3167.459540	0.009655	
3167.461541	0.011660	
3167.463540	0.011345	
3167.465541	0.005203	
3167.467540	0.006705	
3167.469540	0.007947	
3167.471540	-0.002125	
3167.475542	-0.002861	
3167.479540	-0.008930	
3167.481541	-0.009759	
3167.483542	-0.008760	
3167.485540	-0.012143	
3167.487540	-0.015366	
3167.489540	-0.014045	
3167.491540	-0.026534	
3167.495540	-0.030749	
3167.499540	-0.036343	
3167.501540	-0.037178	
3167.503540	-0.039126	
3167.505540	-0.043847	
3167.507543	-0.046765	
3167.509540	-0.051197	
3167.511540	-0.063547	
3167.515540	-0.068158	
3167.519540	-0.075934	
3167.521542	-0.080173	
3167.523540	-0.082302	
3167.525540	-0.093273	
3167.527540	-0.097918	
3167.529540	-0.102037	
3167.531540	-0.119560	
3167.535540	-0.124039	
3167.539540	-0.138238	
3167.541540	-0.146027	
3167.543540	-0.153597	
3167.545540	-0.164973	
3167.547540	-0.173071	
3167.549540	-0.180635	
3167.551540	-0.195877	
3167.555540	-0.205321	
3167.559540	-0.223697	
3167.561541	-0.239169	
3167.563541	-0.251107	
3167.565540	-0.266445	
3167.567540	-0.275236	
3167.569540	-0.285672	
3167.571540	-0.307467	
3167.575540	-0.318696	
3167.579540	-0.349120	
3167.581540	-0.376309	
3167.583544	-0.387474	
3167.585540	-0.404794	
3167.587540	-0.418498	
3167.589540	-0.428242	
3167.591544	-0.456583	
3167.595540	-0.475714	
3167.599540	-0.516719	
3167.601540	-0.549132	
3167.603540	-0.569169	
3167.605540	-0.592320	
3167.607540	-0.614217	
3167.609540	-0.636469	
3167.611540	-0.668097	
3167.613544	-0.692774	
3167.617540	-0.717940	
3167.619541	-0.764727	
3167.621540	-0.786385	
3167.623540	-0.810366	
3167.625540	-0.840109	
3167.627541	-0.868648	
3167.629540	-0.895922	
3167.631539	-0.929686	
3167.633540	-0.960741	
3167.637540	-0.989627	
3167.639540	-1.045081	
3167.641540	-1.073539	
3167.643540	-1.103400	
3167.645540	-1.132493	
3167.647541	-1.172518	
3167.649540	-1.200264	
3167.651540	-1.230610	
3167.655540	-1.263521	
3167.659540	-1.325898	
3167.661540	-1.389730	
3167.663540	-1.421368	
3167.665540	-1.455953	
3167.667540	-1.484976	
3167.671540	-1.516601	
3167.673540	-1.585706	
3167.675540	-1.619968	
3167.679540	-1.639506	
3167.681540	-1.640190	
3167.683540	-1.640258	
3167.685540	-1.640309	
3167.687540	-1.640331	
3167.691539	-1.640363	
3167.693540	-1.640360	
3167.695541	-1.640441	
3167.697540	-1.640490	
3167.699541	-1.640456	
3167.701540	-1.640516	
3167.703540	-1.640540	
3167.705540	-1.640531	
3167.707540	-1.640525	
3167.711540	-1.640579	
3167.715539	-1.640515	
3167.717540	-1.640560	
3167.719540	-1.640599	
3167.721540	-1.640638	
3167.723545	-1.640609	
3167.725540	-1.640600	
3167.727540	-1.640617	
3167.729540	-1.640593	
3167.731540	-1.640592	
3167.733541	-1.640577	
3167.737540	-1.640593	
3167.739540	-1.640454	
3167.741540	-1.640486	
3167.743540	-1.640487	
3167.745540	-1.640449	
3167.747540	-1.640400	
3167.749542	-1.640409	
3167.753540	-1.640353	
3167.757539	-1.640258	
3167.759542	-1.640115	
3167.761541	-1.638714	
3167.763540	-1.604494	
3167.765540	-1.565902	
3167.767541	-1.520924	
3167.769540	-1.475859	
3167.771540	-1.438501	
3167.773539	-1.389314	
3167.775543	-1.342908	
3167.779540	-1.294408	
3167.781540	-1.202686	
3167.783540	-1.146273	
3167.785541	-1.091825	
3167.787540	-1.041620	
3167.789540	-0.984268	
3167.791539	-0.933304	
3167.793541	-0.884415	
3167.795539	-0.827051	
3167.799540	-0.772077	
3167.801540	-0.654805	
3167.803540	-0.589651	
3167.805541	-0.527226	
3167.807540	-0.468394	
3167.809540	-0.414641	
3167.811540	-0.354432	
3167.813540	-0.295808	
3167.815540	-0.240576	
3167.817540	-0.178737	
3167.821540	-0.116714	
3167.823540	0.013535	
3167.825540	0.071430	
3167.827541	0.134209	
3167.829539	0.190865	
3167.831540	0.244621	
3167.833540	0.305320	
3167.837539	0.355358	
3167.841539	0.465444	
3167.843540	0.573267	
3167.845540	0.626053	
3167.847540	0.677397	
3167.849540	0.726957	
3167.851540	0.776465	
3167.853540	0.827587	
3167.857539	0.868590	
3167.859540	0.961686	
3167.863540	1.006407	
3167.865541	1.096760	
3167.867540	1.141270	
3167.869540	1.181036	
3167.871540	1.220580	
3167.873540	1.254562	
3167.875542	1.281605	
3167.879540	1.317386	
3167.883540	1.379917	
3167.885540	1.446847	
3167.887540	1.477146	
3167.889540	1.509954	
3167.891540	1.536315	
3167.893540	1.563008	
3167.895539	1.576586	
3167.899540	1.597622	
3167.903540	1.618829	
3167.905540	1.619532	
3167.907542	1.619605	
3167.909540	1.619645	
3167.911540	1.619663	
3167.913540	1.619624	
3167.915540	1.619681	
3167.919540	1.619666	
3167.923540	1.619783	
3167.925541	1.619789	
3167.927540	1.619734	
3167.929540	1.619696	
3167.931540	1.619705	
3167.933540	1.619697	
3167.935540	1.619663	
3167.939540	1.619626	
3167.943540	1.619683	
3167.945540	1.619536	
3167.947540	1.619418	
3167.949540	1.619200	
3167.951539	1.618860	
3167.953540	1.618224	
3167.955540	1.598595	
3167.959540	1.584023	
3167.963541	1.546848	
3167.965540	1.513910	
3167.967540	1.494502	
3167.969540	1.470589	
3167.971540	1.450712	
3167.973540	1.435363	
3167.975540	1.406518	
3167.977540	1.386408	
3167.981540	1.364933	
3167.983541	1.322574	
3167.985542	1.304131	
3167.987540	1.282558	
3167.989540	1.264999	
3167.991541	1.240501	
3167.993546	1.226265	
3167.995541	1.200085	
3167.997540	1.172888	
3167.999541	1.149960	
3168.001544	1.127669	
3168.005540	1.105821	
3168.007540	1.068712	
3168.009540	1.046477	
3168.011540	1.024267	
3168.013539	1.003168	
3168.015539	0.982208	
3168.019539	0.953213	
3168.021540	0.912327	
3168.025540	0.894712	
3168.027540	0.856998	
3168.029540	0.839759	
3168.031540	0.813503	
3168.033540	0.796940	
3168.035540	0.779123	
3168.039540	0.751920	
3168.041540	0.717599	
3168.045542	0.698815	
3168.047540	0.669031	
3168.049540	0.653752	
3168.051539	0.636634	
3168.053540	0.620830	
3168.055540	0.607429	
3168.059539	0.585394	
3168.061540	0.554195	
3168.065540	0.539369	
3168.067540	0.517184	
3168.069540	0.505358	
3168.071540	0.490390	
3168.073540	0.480976	
3168.075540	0.466262	
3168.077540	0.447392	
3168.081539	0.434512	
